app_id,app_name,rank,country_code,date
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,1,KR,2018-12-31
com.mojang.minecraftpe,Minecraft,2,KR,2018-12-31
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,3,KR,2018-12-31
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,KR,2018-12-31
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,5,KR,2018-12-31
com.Paladog.KorGG,Paladog,6,KR,2018-12-31
com.banjihagames.seoul2033_backer,서울2033:후원자,7,KR,2018-12-31
nz.co.codepoint.minimetro,ミニメトロ,8,KR,2018-12-31
com.drycactus.polybridge,PolyBridge,9,KR,2018-12-31
com.snackgames.demonking,DemonKing,10,KR,2018-12-31
com.longyoug.hmby,三國志漢末覇業,11,KR,2018-12-31
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,12,KR,2018-12-31
com.NextPhase.RaidManager,레이드매니저,13,KR,2018-12-31
com.robtopx.geometryjump,GeometryDash,14,KR,2018-12-31
com.coffeestainstudios.goatsimulator,GoatSimulator,15,KR,2018-12-31
com.tt2kgames.xcomew,XCOM®:EnemyWithin,16,KR,2018-12-31
com.t2ksports.nba2k19and,NBA2K19,17,KR,2018-12-31
com.GameCoaster.DungeonMaker,ダンジョンメーカー,18,KR,2018-12-31
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,19,KR,2018-12-31
com.ninjakiwi.bloonstd6,BloonsTD6,20,KR,2018-12-31
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,21,KR,2018-12-31
com.soonsoon.TP,트윈프린세스,22,KR,2018-12-31
com.xd.tothemoon,TotheMoon,23,KR,2018-12-31
com.rayark.cytus2,CytusII(サイタスⅡ),24,KR,2018-12-31
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),25,KR,2018-12-31
com.adriaandejongh.hiddenfolks,HiddenFolks,26,KR,2018-12-31
com.and.games505.TerrariaPaid,Terraria.,27,KR,2018-12-31
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,28,KR,2018-12-31
