app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-05-21
com.netmarble.kofkr,킹오브파이터올스타,2,KR,2019-05-21
com.netmarble.bnsmkr,블레이드&소울레볼루션,3,KR,2019-05-21
com.supercell.brawlstars,ブロスタ,4,KR,2019-05-21
com.nexon.traha,트라하,5,KR,2019-05-21
com.pearlabyss.blackdesertm,검은사막모바일,6,KR,2019-05-21
com.netmarble.lineageII,리니지2레볼루션,7,KR,2019-05-21
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,8,KR,2019-05-21
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,9,KR,2019-05-21
com.netmarble.mherosgb,マーベル・フューチャーファイト,10,KR,2019-05-21
com.pubg.krmobile,PUBGMOBILE,11,KR,2019-05-21
com.webzen.muorigin2.google,뮤오리진2,12,KR,2019-05-21
com.indie.jzx.kr,신명,13,KR,2019-05-21
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",14,KR,2019-05-21
com.neowiz.games.poker,PmangPoker:CasinoRoyal,15,KR,2019-05-21
kr.txwy.and.snqx,소녀전선,16,KR,2019-05-21
com.kakaogames.pcr,프린세스커넥트!Re:Dive,17,KR,2019-05-21
com.yottagames.mafiawar,マフィア・シティ-極道風雲,18,KR,2019-05-21
com.indie.jl.kr,강림:망령인도자,19,KR,2019-05-21
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,KR,2019-05-21
com.cjenm.ModooMarbleKakao,모두의마블,21,KR,2019-05-21
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,22,KR,2019-05-21
com.netmarble.fgok,페이트/그랜드오더,23,KR,2019-05-21
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),24,KR,2019-05-21
com.stove.epic7.google,EpicSeven,25,KR,2019-05-21
com.nsplay.ghkr.android,검은강호,26,KR,2019-05-21
com.netmarble.full2016,이사만루2019,27,KR,2019-05-21
com.nhnent.Qpoker,한게임포커,28,KR,2019-05-21
com.xdg.and.kr.lifeafter,라이프애프터,29,KR,2019-05-21
com.koramgame.ggplay.bleachkr,블리치Mobile3D,30,KR,2019-05-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),31,KR,2019-05-21
com.netmarble.mpoker,"넷마블포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",32,KR,2019-05-21
com.gravity.rom.aos,라그나로크M:영원한사랑,33,KR,2019-05-21
com.playrix.homescapes,ホームスケイプ(Homescapes),34,KR,2019-05-21
com.devsisters.gb,クッキーラン:オーブンブレイク,35,KR,2019-05-21
com.cjenm.sknights,세븐나이츠,36,KR,2019-05-21
com.wsy.google.wansuiye.kr,황제라칭하라,37,KR,2019-05-21
com.efunkr.qy.google,삼국지M,38,KR,2019-05-21
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),39,KR,2019-05-21
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,40,KR,2019-05-21
com.longtukorea.fb,피버바스켓,41,KR,2019-05-21
com.coc.kr.cocyl.google,레이더스,42,KR,2019-05-21
com.ncsoft.lineagem,리니지M(12),43,KR,2019-05-21
kr.com.efun.kok.google,오크:복수의맹세,44,KR,2019-05-21
com.nexon.lyn.global,LYN:TheLightbringer,45,KR,2019-05-21
com.wzxx4399kr.google,파천:신이되는자,46,KR,2019-05-21
