app_id,app_name,rank,country_code,date
com.ncsoft.redknights,LineageRedKnights,1,KR,2016-12-13
com.snailgamekr.jy3d,초월forKakao,2,KR,2016-12-13
com.igenesoft.hide,隠れん坊オンライン,3,KR,2016-12-13
com.pang.badaom.google,야차,4,KR,2016-12-13
com.dhmobile.aos,AoS레전드-펜타킬,5,KR,2016-12-13
com.pang.jianyu.google,오빠모바일,6,KR,2016-12-13
forever.modu2sadari_app_00,모두의사다리!,7,KR,2016-12-13
com.google.android.apps.youtube.music,YouTubeMusic,8,KR,2016-12-13
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,9,KR,2016-12-13
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,10,KR,2016-12-13
com.nexon.returners,리터너즈,11,KR,2016-12-13
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,12,KR,2016-12-13
com.cultureland.ver2,컬쳐랜드[문화상품권],13,KR,2016-12-13
com.kx.sgqyz.kr.google,삼국군영전M,14,KR,2016-12-13
com.nexon.durango.lb300,야생의땅:듀랑고3차리미티드베타,15,KR,2016-12-13
com.kbcard.kat.liivmate,리브메이트,16,KR,2016-12-13
com.prettysimple.criminalcaseandroid,クリミナルケース,17,KR,2016-12-13
com.magiclab.insatiaio,insatiableiosnakes,18,KR,2016-12-13
nh.smart.nhallonepay,NH모바일카드:앱카드,19,KR,2016-12-13
com.fingersoft.hcr2,HillClimbRacing2,20,KR,2016-12-13
air.com.globalgear.kr.city,방치시티~나만의마을을만들어보자!~,21,KR,2016-12-13
com.ilgan.GoldenDiskAwards2016,31stGoldenDiscAwardsVOTE,22,KR,2016-12-13
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),23,KR,2016-12-13
com.blueskygames.clicker,ルティエRPGクリッカー,24,KR,2016-12-13
com.newday.chunghak,청학동청년들,25,KR,2016-12-13
com.tinydragonadventuregames.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home,デザイン＆装飾についてゲーム：夢の家GirlsCraft,26,KR,2016-12-13
com.pang.qmzj.google,무적함대1942,27,KR,2016-12-13
org.gekoi.timelocker,TIMELOCKER-Shooter,28,KR,2016-12-13
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,29,KR,2016-12-13
com.mp.appang,앱팡-진짜가돌아왔다,30,KR,2016-12-13
com.durango.filemanager,ファイルエクスプローラ,31,KR,2016-12-13
air.com.coworkdream.PicrossLUNA,お絵かきロジックルナ(Luna),32,KR,2016-12-13
com.dlto.sma2016android,제26회하이원서울가요대상공식투표앱,33,KR,2016-12-13
com.ThreeCatGames.doodledog,두드려요신님-강아지편,34,KR,2016-12-13
com.sinyee.babybus.amusement,知育ゲームランド-BabyBus　幼児・子供向け,35,KR,2016-12-13
com.minthulk.hulktv,헐크티비괴력의무료티비다시보기,36,KR,2016-12-13
gang.beasts.america.game,IdeasforGangBeasts,37,KR,2016-12-13
com.bluehole.cubeknight,キューブナイト,38,KR,2016-12-13
com.monawa.ark,쉐도우아크,39,KR,2016-12-13
com.iapps.tabs,LegendaryBattleSimulator,40,KR,2016-12-13
com.studio629.wooparoopang,ウパルパン-カワイイ×パズル,41,KR,2016-12-13
com.pictosoft.granagem.google.kr,그랑에이지M,42,KR,2016-12-13
air.com.eni.FashionJudy076,FashionJudy:TwiceStyle,43,KR,2016-12-13
com.nhnent.gamebox,"GAMEBOX(겜박스)-게임쿠폰,사전예약,사전등록",44,KR,2016-12-13
com.naturalmotion.dawnoftitans,DawnofTitans,45,KR,2016-12-13
com.truefriend.smartnewa,한국투자증권NeweFriendSmart,46,KR,2016-12-13
com.DS.DDS,DerbyDestructionSimulator,47,KR,2016-12-13
com.ffgames.racingincar2,RacinginCar2,48,KR,2016-12-13
com.ton.baekjum,"백점-토정비결,신년운세,무료운세,무료사주,운세",49,KR,2016-12-13
kr.co.citibank.citimobile,씨티모바일,50,KR,2016-12-13
com.candlencom.candleprotest,"백만촛불-꺼지지않는촛불,집회,시위,초,100만",51,KR,2016-12-13
com.sandwichgames.puzzlethreego,퍼즐쓰리고forKakao,52,KR,2016-12-13
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme－OffroadRacing－,53,KR,2016-12-13
com.cg.vendingmachinetimelessfun,自動販売機,54,KR,2016-12-13
com.happyday.twicequiz,트와이스퀴즈,55,KR,2016-12-13
com.antivirusguard.android,AntivirusGuard,56,KR,2016-12-13
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,57,KR,2016-12-13
com.bbgamekr.lilianatis.google,리리안아티스,58,KR,2016-12-13
kr.bestabc.tvta,온국민무료티비다시보기,59,KR,2016-12-13
com.oppasoft.vs4,"4vs4(사대사,4대4)",60,KR,2016-12-13
div.geniusLee.Project_1114,하야..하야..입김불기,61,KR,2016-12-13
com.pocketemulatorgame.pixelmonsters,CatchPixelMonsters,62,KR,2016-12-13
com.JinhoCompany.mad,인류대재앙키우기-생선사랑해,63,KR,2016-12-13
m.ssgdfm.com,신세계면세점,64,KR,2016-12-13
com.mac.tank.robot,TankRobot,65,KR,2016-12-13
air.com.globalgear.kr.monya,모냐리자혁명~돈을주면그림을그리게해주지...~,66,KR,2016-12-13
