app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,MX,2015-12-12
com.king.candycrushsaga,キャンディークラッシュ,2,MX,2015-12-12
com.kabam.marvelbattle,MARVELオールスターバトル,3,MX,2015-12-12
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,4,MX,2015-12-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,MX,2015-12-12
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,6,MX,2015-12-12
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),7,MX,2015-12-12
com.supercell.hayday,ヘイ・デイ(HayDay),8,MX,2015-12-12
com.ea.game.pvz2_row,Plantsvs.Zombies2,9,MX,2015-12-12
com.igg.castleclash_es,CastleClash:EradeLeyendas,10,MX,2015-12-12
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,11,MX,2015-12-12
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,12,MX,2015-12-12
com.king.farmheroessaga,ファームヒーロー,13,MX,2015-12-12
es.socialpoint.DragonCity,ドラゴンシティ,14,MX,2015-12-12
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,15,MX,2015-12-12
com.miniclip.eightballpool,8BallPool,16,MX,2015-12-12
com.ea.games.simsfreeplay_row,TheSimsFreePlay,17,MX,2015-12-12
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),18,MX,2015-12-12
com.longtech.lastwars.gp,LastEmpire-WarZ,19,MX,2015-12-12
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,20,MX,2015-12-12
com.pennypop.monsters.live,BattleCampバトルキャンプ,21,MX,2015-12-12
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),22,MX,2015-12-12
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,23,MX,2015-12-12
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,24,MX,2015-12-12
com.naturalmotion.csrracing,CSRRacing,25,MX,2015-12-12
com.ea.games.r3_row,RealRacing3,26,MX,2015-12-12
com.kobojo.mutants,Mutants:GeneticGladiators,27,MX,2015-12-12
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,28,MX,2015-12-12
com.stac.empire.main,AgeofWarringEmpire,29,MX,2015-12-12
com.king.petrescuesaga,ペットレスキュー,30,MX,2015-12-12
com.wb.goog.mkx,MORTALKOMBATX,31,MX,2015-12-12
com.igg.android.clashoflords2es,ClashofLords2:Español,32,MX,2015-12-12
com.ea.game.fifa15_row,FIFA15UltimateTeam,33,MX,2015-12-12
air.com.zitro.labs.mobile,WorldofBingo,34,MX,2015-12-12
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,35,MX,2015-12-12
com.epicwaronline.ms,モバイルストライク【MobileStrike】,36,MX,2015-12-12
com.wb.goog.injustice,Injustice:GodsAmongUs,37,MX,2015-12-12
com.ea.game.maddenmobile15_row,MaddenNFLMobile,38,MX,2015-12-12
com.nexonm.dominations.adk,DomiNations,39,MX,2015-12-12
jp.pokemon.poketoru,ポケとるスマホ版,40,MX,2015-12-12
