app_id,app_name,rank,country_code,date
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,1,MX,2017-06-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2017-06-18
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2017-06-18
me.pou.app,プーチッチPou,4,MX,2017-06-18
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2017-06-18
com.nintendo.zara,SuperMarioRun,6,MX,2017-06-18
com.youmusic.magictiles,MagicTiles3,7,MX,2017-06-18
com.cmplay.tiles2,ピアノタイル2™,8,MX,2017-06-18
com.king.candycrushsaga,キャンディークラッシュ,9,MX,2017-06-18
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),10,MX,2017-06-18
air.com.hypah.io.slither,slither.io,11,MX,2017-06-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),12,MX,2017-06-18
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,13,MX,2017-06-18
com.explorationbase.proversion2,ExplorationPro2,14,MX,2017-06-18
com.namcobandaigames.pacmantournaments,PAC-MAN,15,MX,2017-06-18
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),16,MX,2017-06-18
com.platforme64.chaves_adventure,SuperAdventureJungle,17,MX,2017-06-18
com.fortafygames.colorswitch,ColorSwitch,18,MX,2017-06-18
com.firsttouchgames.dls3,DreamLeagueSoccer2017,19,MX,2017-06-18
com.fdgentertainment.bananakong,バナナコング,20,MX,2017-06-18
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,21,MX,2017-06-18
com.ea.gp.fifamobile,FIFAMobileサッカー,22,MX,2017-06-18
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),23,MX,2017-06-18
com.ea.game.pvz2_row,Plantsvs.Zombies2,24,MX,2017-06-18
com.miniclip.eightballpool,8BallPool,25,MX,2017-06-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,26,MX,2017-06-18
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,27,MX,2017-06-18
com.roblox.client,ROBLOX,28,MX,2017-06-18
com.nianticlabs.pokemongo,PokémonGO,29,MX,2017-06-18
com.halfbrick.jetpackjoyride,JetpackJoyride,30,MX,2017-06-18
com.sega.sonicdash,SonicDash,31,MX,2017-06-18
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,32,MX,2017-06-18
com.rovio.tnt,AngryBirdsEvolution,33,MX,2017-06-18
com.kathleenOswald.solitaireGooglePlay,ソリティア,34,MX,2017-06-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),35,MX,2017-06-18
com.fgol.HungrySharkEvolution,HungrySharkEvolution,36,MX,2017-06-18
com.rovio.angrybirds,AngryBirds,37,MX,2017-06-18
com.robtopx.geometrydashworld,GeometryDashWorld,38,MX,2017-06-18
com.fingersoft.hcr2,HillClimbRacing2,39,MX,2017-06-18
com.bitmango.go.wordcookies,WordCookies,40,MX,2017-06-18
com.differencetenderwhite.skirt,ブロックパズルジュエル,41,MX,2017-06-18
com.halfbrick.fruitninjafree,FruitNinja®,42,MX,2017-06-18
com.fungames.sniper3d,Sniper3DAssassin:無料射撃ゲーム,43,MX,2017-06-18
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,44,MX,2017-06-18
com.natenai.glowhockey,GlowHockey,45,MX,2017-06-18
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,46,MX,2017-06-18
com.aim.racing,ExtremeCarDrivingSimulator,47,MX,2017-06-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,48,MX,2017-06-18
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,49,MX,2017-06-18
com.ray3d.shootsniper,ShootHunter-GunKiller,50,MX,2017-06-18
com.FDGEntertainment.redball4.gp,RedBall4,51,MX,2017-06-18
com.popreach.dumbways,DumbWaystoDieOriginal,52,MX,2017-06-18
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,53,MX,2017-06-18
com.imangi.templerun,TempleRun,54,MX,2017-06-18
com.gameone.colorhockey.free,カラーホッケー,55,MX,2017-06-18
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,56,MX,2017-06-18
com.skgames.trafficrider,TrafficRider,57,MX,2017-06-18
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,58,MX,2017-06-18
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,59,MX,2017-06-18
com.realfightinggp.RobotFighting2MinibotBattle3D,RobotFighting2-Minibots3D,60,MX,2017-06-18
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,61,MX,2017-06-18
com.quarterborrowresult.customer,PuzzleGame,62,MX,2017-06-18
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,63,MX,2017-06-18
de.lotum.whatsinthefoto.es,4Fotos1Palabra,64,MX,2017-06-18
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,65,MX,2017-06-18
com.JetpackPanther.pinkadventrush,JetpackPantherRush,66,MX,2017-06-18
com.gmail.bulupe.Scale,SCALE,67,MX,2017-06-18
com.firsttouchgames.story,Score!Hero,68,MX,2017-06-18
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,69,MX,2017-06-18
com.hillclimb.offroadarmy.truck,Off-roadArmyTruck,70,MX,2017-06-18
com.ea.games.r3_row,RealRacing3,71,MX,2017-06-18
com.vectorunit.purple.googleplay,BeachBuggyRacing,72,MX,2017-06-18
com.xs.pooltd,3Dビリヤード,73,MX,2017-06-18
com.CubeSoftware.BattleOfWarships,BattleofWarships,74,MX,2017-06-18
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,75,MX,2017-06-18
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,76,MX,2017-06-18
com.ourpalm.kof98.us,KOF'98UMOL,77,MX,2017-06-18
com.KokonutStudio.ChavoKart,ElChavoKart,78,MX,2017-06-18
es.socialpoint.DragonCity,ドラゴンシティ,79,MX,2017-06-18
bubbleshooter.orig,バブルシューター:BubbleShooter,80,MX,2017-06-18
com.hyperkani.bomberfriends,BomberFriends,81,MX,2017-06-18
com.ketchapp.fingerspinner,FidgetSpinner,82,MX,2017-06-18
cookie.pop.match3,クッキークラッシュマッチ3,83,MX,2017-06-18
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,84,MX,2017-06-18
super.smash.world.bros,Sboyの世界の冒険,85,MX,2017-06-18
com.king.farmheroessaga,ファームヒーロー,86,MX,2017-06-18
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall™:slidepuzzle2,87,MX,2017-06-18
com.disney.WMWLite,スワンピーのお風呂パニック！無料,88,MX,2017-06-18
com.rovio.angrybirdsfriends,AngryBirdsFriends,89,MX,2017-06-18
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,90,MX,2017-06-18
com.imangi.templerun2,TempleRun2,91,MX,2017-06-18
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,92,MX,2017-06-18
air.com.peppapig.paintbox,PeppaPig:Paintbox,93,MX,2017-06-18
