app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-12-01
com.netmarble.tera,테라M,2,KR,2017-12-01
com.netmarble.lineageII,리니지2레볼루션,3,KR,2017-12-01
com.nexon.overhit,OverHit,4,KR,2017-12-01
com.netmarble.fgok,페이트/그랜드오더,5,KR,2017-12-01
com.nexon.axe,액스(AxE),6,KR,2017-12-01
kr.txwy.and.snqx,소녀전선Girls'Frontline,7,KR,2017-12-01
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,8,KR,2017-12-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,KR,2017-12-01
com.cjenm.ModooMarbleKakao,모두의마블forKakao,10,KR,2017-12-01
com.netmarble.mherosgb,MARVELFutureFight,11,KR,2017-12-01
com.longtukorea.yulgang,열혈강호forkakao,12,KR,2017-12-01
com.netease.dhhzlggkr,대항해의길,13,KR,2017-12-01
com.cjenm.sknights,세븐나이츠forKakao,14,KR,2017-12-01
com.ENP.therings.kr.googleplay,반지,15,KR,2017-12-01
com.kakaogames.onmyouji,음양사forkakao,16,KR,2017-12-01
com.miHoYo.bh3korea,붕괴3rd,17,KR,2017-12-01
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,18,KR,2017-12-01
com.nexon.da3,다크어벤저3,19,KR,2017-12-01
com.ncsoft.lineagem,리니지M(12),20,KR,2017-12-01
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),21,KR,2017-12-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,22,KR,2017-12-01
com.neowiz.games.poker,PmangPoker:CasinoRoyal,23,KR,2017-12-01
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,24,KR,2017-12-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,25,KR,2017-12-01
com.droidhang.ad,IdleHeroes-無料放置育成RPG,26,KR,2017-12-01
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,27,KR,2017-12-01
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,28,KR,2017-12-01
com.devsisters.gb,クッキーラン:オーブンブレイク,29,KR,2017-12-01
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,30,KR,2017-12-01
com.nhnent.Qpoker,한게임포커,31,KR,2017-12-01
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),32,KR,2017-12-01
com.kakaogames.friendsKing,프렌즈팝콘forkakao,33,KR,2017-12-01
com.kakaogames.nikki,아이러브니키forkakao,34,KR,2017-12-01
com.nexon.nsc.maplem,메이플스토리M,35,KR,2017-12-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),36,KR,2017-12-01
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,37,KR,2017-12-01
com.webzen.muorigin.google,뮤오리진,38,KR,2017-12-01
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,39,KR,2017-12-01
