app_id,app_name,rank,country_code,date
com.zzicon.thedew,TheDew,1,KR,2017-04-16
com.kmshack.mute,SilentModePro(CameraMute),2,KR,2017-04-16
air.kilke.blind,미래세계의맹인,3,KR,2017-04-16
studio.nano.muyeonpro,무연,4,KR,2017-04-16
com.beamdog.pstee,Planescape:TormentEE,5,KR,2017-04-16
a.kakao.iconnect.okcheoriiguessthatmeansspringisspring,옥철이봄이왔나봄카카오톡테마,6,KR,2017-04-16
net.kairosoft.android.ski_en,ShinySkiResort,7,KR,2017-04-16
com.selvas.frvip,FatalRaidVIP-FPSゲーム,8,KR,2017-04-16
com.astragon.cs2016,ConstructionSimulator2,9,KR,2017-04-16
com.magiccubegames.balanceofworld,世界の天秤,10,KR,2017-04-16
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,11,KR,2017-04-16
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,12,KR,2017-04-16
cake.telecom.doujinnoads,同人誌-Premium,13,KR,2017-04-16
com.flaggames.yangsim,양심노트후원버전,14,KR,2017-04-16
com.ootpdevelopments.mlbm2017,MLBManager2017,15,KR,2017-04-16
norangbox.danbari.family.kiss,노랑박스단바리패밀리_뽀뽀테마,16,KR,2017-04-16
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,17,KR,2017-04-16
air.com.noodlecake.luminocity,LuminoCity,18,KR,2017-04-16
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,19,KR,2017-04-16
com.inus.trainmistery_GG.kr,에덴버러행열차사건,20,KR,2017-04-16
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,21,KR,2017-04-16
com.otto.cCc,TouchWizS8-IconPack,22,KR,2017-04-16
com.sagosago.Town.googleplay,サゴミニタウン,23,KR,2017-04-16
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,24,KR,2017-04-16
kr.co.kgbr.android.spf2017,2017특별교통집회,25,KR,2017-04-16
net.wedarak.pj201704kr,2017년4월기도수첩,26,KR,2017-04-16
com.dero.gimun,기문둔갑,27,KR,2017-04-16
a.kakao.iconnect.colorcode.dream,다소다_Dream,28,KR,2017-04-16
com.tss21.gkbd.skin.google.springandsakura,春と桜スキンforTSキーボード,29,KR,2017-04-16
jp.snowlife01.android.voicerecorderpro,ボイスレコーダーPro,30,KR,2017-04-16
com.mlb.RBIBaseball2017,R.B.I.Baseball17,31,KR,2017-04-16
com.tocaboca.tocahospital,TocaLife:Hospital,32,KR,2017-04-16
cake.telecom.yaoinoads,同人誌(Yaoi)-Premium,33,KR,2017-04-16
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,34,KR,2017-04-16
com.lge.theme.pixel.ui,PixelUXThemeforLGG6,35,KR,2017-04-16
com.seyeonsoft.momo,私のモモ,36,KR,2017-04-16
com.lge.wsdeveloper.mios.blackbold,MIOSBlackBoldLGG6V20G5,37,KR,2017-04-16
com.lge.wsdeveloper.miosblur,MIOSBlurThemeLGG6V20&G5,38,KR,2017-04-16
com.denite.watchface.watchr,WatchR-MultiWatchFace,39,KR,2017-04-16
jp.snowlife01.android.privacypro,のぞき見防止-プライバシーフィルターPro,40,KR,2017-04-16
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,41,KR,2017-04-16
com.lge.wsdeveloper.wsios,MIOSThemeforLGG6V20&G5,42,KR,2017-04-16
com.orangepixel.meganoid2017,Meganoid(2017),43,KR,2017-04-16
com.qlw.s8,S8LiveWallpaper,44,KR,2017-04-16
com.thej.kidsapp,MagicSpell-ABC,45,KR,2017-04-16
com.genisys.theme.rainbow2,DarkRainbow2forLGV20&G5,46,KR,2017-04-16
rammor.wmwatch.Transformer2Watch,Transformer2watch,47,KR,2017-04-16
com.orangedigit.android.ybm.perfect_english,PerfectStoryBook,48,KR,2017-04-16
com.genisys.theme.redblue,RedBlueforLGV20-G5-K10,49,KR,2017-04-16
com.YuonGames.Anekhan,Anekhan-TheMummy,50,KR,2017-04-16
com.alsatian.BrumpfusHopelessChase,BrumpfusHopelessChase,51,KR,2017-04-16
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,52,KR,2017-04-16
com.survgames.islandsurvival3pro,IslandSurvival3PRO,53,KR,2017-04-16
com.dspcraft.swiftpad,VSwipe-quickLauncher,54,KR,2017-04-16
com.shooterboy.eaglivion,EaglivionVR,55,KR,2017-04-16
com.realtechvr.qrevenge,QuantumRevenge,56,KR,2017-04-16
com.org.Black,[공포게임]검은비,57,KR,2017-04-16
com.DynamiqueGames.KingMakerRe,KingMaker,58,KR,2017-04-16
a.kakao.iconnect.spring.love,다소다_inthespring카톡테마,59,KR,2017-04-16
ugho.tizen.simplayer_pro,SimPlayerFileSenderPro,60,KR,2017-04-16
assistantcarrds.kustom.pack,AssistantCaRRds,61,KR,2017-04-16
com.funforgedigital.tokaido,Tokaido™,62,KR,2017-04-16
glah.io.wehon,Wehon,63,KR,2017-04-16
kr.microlivire.cellulator,셀계산기CellulatorPro,64,KR,2017-04-16
expandablehome.kustom.pack,ExpandableHomeforKLWP,65,KR,2017-04-16
multimediasolvn.app.promicrophone.pro,MicrophoneProS(NoAdver.),66,KR,2017-04-16
