app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-01-19
com.banjihagames.seoul2033_backer,서울2033:후원자,2,KR,2019-01-19
com.drycactus.polybridge,PolyBridge,3,KR,2019-01-19
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,4,KR,2019-01-19
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,KR,2019-01-19
com.ninetailgames.roguehearts.paid,ローグハーツ,6,KR,2019-01-19
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),7,KR,2019-01-19
nz.co.codepoint.minimetro,ミニメトロ,8,KR,2019-01-19
com.prpr.musedash,MuseDash,9,KR,2019-01-19
air.dog.fairy,정령없는정령사,10,KR,2019-01-19
com.rayark.cytus2,CytusII(サイタスⅡ),11,KR,2019-01-19
com.robtopx.geometryjump,GeometryDash,12,KR,2019-01-19
net.dinglisch.android.taskerm,Tasker,13,KR,2019-01-19
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,14,KR,2019-01-19
com.WindyHill.WhoisZombie,후이즈좀비,15,KR,2019-01-19
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,16,KR,2019-01-19
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,17,KR,2019-01-19
com.and.games505.TerrariaPaid,Terraria.,18,KR,2019-01-19
com.NextPhase.RaidManager,레이드매니저,19,KR,2019-01-19
com.Paladog.KorGG,Paladog,20,KR,2019-01-19
com.choco.silentmode,무음모드(순정무음카메라),21,KR,2019-01-19
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,22,KR,2019-01-19
com.t2ksports.nba2k19and,NBA2K19,23,KR,2019-01-19
com.kiwiwalks.witchspring3,魔女の泉3,24,KR,2019-01-19
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,25,KR,2019-01-19
com.wereviz.evolution,OneHourOneLifeforMobile,26,KR,2019-01-19
com.Brazle.Makeone,Makeone,27,KR,2019-01-19
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,28,KR,2019-01-19
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,29,KR,2019-01-19
com.Level5.LT1RKR,레이튼교수와이상한마을HD,30,KR,2019-01-19
com.kiwiwalks.witchspring,마녀의샘,31,KR,2019-01-19
com.GameCoaster.DungeonMaker,ダンジョンメーカー,32,KR,2019-01-19
com.godpeople.GPBIBLE,갓피플성경,33,KR,2019-01-19
com.newin.nplayer.pro,nPlayer,34,KR,2019-01-19
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,35,KR,2019-01-19
ch.feinheit.games.firststrike,FirstStrike:FinalHour,36,KR,2019-01-19
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,37,KR,2019-01-19
pier.own.android.kysppro,쿠키요미,38,KR,2019-01-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),39,KR,2019-01-19
com.acadoid.lecturenotes,LectureNotes,40,KR,2019-01-19
air.dog.fish,방구석에인어아가씨,41,KR,2019-01-19
com.longyoug.hmby,三國志漢末覇業,42,KR,2019-01-19
com.mxtech.videoplayer.pro,MXPlayerPro,43,KR,2019-01-19
com.snackgames.demonking,DemonKing,44,KR,2019-01-19
com.ninjakiwi.bloonstd6,BloonsTD6,45,KR,2019-01-19
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,46,KR,2019-01-19
com.nfcompany.orcworld,オークワールド,47,KR,2019-01-19
com.GameCoaster.ProtectDungeon,ダンジョン守る,48,KR,2019-01-19
xyz.masmas.film.analog,アナログフィルム,49,KR,2019-01-19
com.ustwo.monumentvalley,モニュメントバレー,50,KR,2019-01-19
