app_id,app_name,rank,country_code,date
com.ncsoft.h2,프로야구H2,1,KR,2017-04-11
com.netmarble.penta,펜타스톰forKakao,2,KR,2017-04-11
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,3,KR,2017-04-11
com.kakaogames.lmzgplay,여명forKakao,4,KR,2017-04-11
com.joymax.fr,エアロストライク,5,KR,2017-04-11
com.netmarble.ghost,요괴,6,KR,2017-04-11
com.nintendo.zara,SuperMarioRun,7,KR,2017-04-11
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,8,KR,2017-04-11
com.intragames.WorldTree_AOS,유루드라실,9,KR,2017-04-11
com.DaonCreative.UndeadKing,언데드킹forKakao,10,KR,2017-04-11
com.mgame.catchmon,캐치몬,11,KR,2017-04-11
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,12,KR,2017-04-11
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,13,KR,2017-04-11
com.batblocks.coubtower,RoyaleClans–ClashofWars,14,KR,2017-04-11
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),15,KR,2017-04-11
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),16,KR,2017-04-11
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,データパーク工作：ローラーコースター建築家,17,KR,2017-04-11
com.percent.madosa,MADOSA,18,KR,2017-04-11
com.percent.tikitaka,TiKiTaKa!,19,KR,2017-04-11
air.com.RustyLake.CubeEscapeTheCave,CubeEscape:TheCave,20,KR,2017-04-11
com.Iceberg.Paradise,PARADISE,21,KR,2017-04-11
com.joyteagames.dark.google.kr,알피저스,22,KR,2017-04-11
catlab.berry,베리몬스터,23,KR,2017-04-11
kr.co.alterna.google,얼터너티브걸즈forKakao,24,KR,2017-04-11
com.applemint.deregirl,츤데레아가씨,25,KR,2017-04-11
com.newday.girlssecret,소녀의1급비밀~덕후중의덕후~,26,KR,2017-04-11
com.nflystudio.InfiniteTrain,InfiniteTrain,27,KR,2017-04-11
com.mobirix.towerking,タワーディフェンス王,28,KR,2017-04-11
com.msoundfactory.dollmachine,PushGetDolls,29,KR,2017-04-11
com.digiternomad.archer,궁수키우기(TheShadowArcher),30,KR,2017-04-11
com.buildingcraftinggames.princess.girls.craft.adventure.exploration.lite.crafting.and.building.minecraft.sims.my.little.pony,女の子：探査ライト,31,KR,2017-04-11
com.BlueArk.SBGS,スポンジ・ボブゲームステーション,32,KR,2017-04-11
com.percent.ggtan,GGTANby111%,33,KR,2017-04-11
com.NewClear.NendoLand2017,넨도랜드,34,KR,2017-04-11
com.gameloft.android.ANMP.GloftOLHM,ギャングスターニューオーリンズ【オープンワールドゲーム】,35,KR,2017-04-11
jp.ne.freem.YASUHATI,休むな！８分音符ちゃん/声で遊ぶ新感覚アクションゲーム,36,KR,2017-04-11
kr.gamegaga.mw,365RPG,37,KR,2017-04-11
com.nc.dragon.robot,DragonRobot,38,KR,2017-04-11
com.nexon.gunpie,GunpieAdventure,39,KR,2017-04-11
com.withgg.alrang,마이리틀알랑이,40,KR,2017-04-11
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,41,KR,2017-04-11
com.fingercat.herotower,용사모아타워,42,KR,2017-04-11
com.secg.dinocraft,DinoCraftSurvive&Craft,43,KR,2017-04-11
com.aabbcc.pokequiz2,"포켓몬스터(2세대)그림자퀴즈-퀴즈퀴즈,퀴즈,게임",44,KR,2017-04-11
air.com.eni.webtoon015,ウェブトゥーンジュディー：トゥワイスの話,45,KR,2017-04-11
com.cocoplay.cheerleaders,スターチアリーダー,46,KR,2017-04-11
com.buildingcraftinggames.playground.games.kids.girls.craft.adventure.crafting.and.building.minecraft.sims.my.little.pony.babsy,遊び場建築家,47,KR,2017-04-11
com.aabbcc.pokequiz3,"포켓몬스터(3세대)그림자퀴즈-퀴즈퀴즈,퀴즈,게임",48,KR,2017-04-11
com.MaxyCraft.CreativeSurvival,MaxiCraftMaster,49,KR,2017-04-11
com.chaloapps.battlebox,BattleBox,50,KR,2017-04-11
com.sncompany.stc,문명에서다forKakao,51,KR,2017-04-11
com.hts.ams,ArmyMenStrike,52,KR,2017-04-11
com.kiwigo.animegirldressup.free,AnimeGirlDressUp,53,KR,2017-04-11
com.daerisoft.farm,달려라할배:농촌RPG,54,KR,2017-04-11
io.kkutu.kkutu,끄투리오,55,KR,2017-04-11
com.buzzpowder.gostop_military,이등병맞고-무료고스톱게임,56,KR,2017-04-11
air.theflash.f2game.DinoRobot54,합체!다이노로봇-아파토사우루스공룡게임,57,KR,2017-04-11
com.sinyee.babybus.brushteeth.global,ハミガキ大好き-BabyBus子ども・幼児教育アプリ,58,KR,2017-04-11
com.dhh.google,컨퀘스트오션,59,KR,2017-04-11
com.aabbcc.pokequiz7,"포켓몬스터(7세대)그림자퀴즈-퀴즈퀴즈,퀴즈,게임",60,KR,2017-04-11
com.cellfishgames.screamgo,ScreamGo:EighthNote,61,KR,2017-04-11
com.llgroup.linearquest,LinearQuest,62,KR,2017-04-11
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,63,KR,2017-04-11
com.qckmob.truckcartransporthills,John:TruckCarTransport,64,KR,2017-04-11
com.aabbcc.pokequiz4,"포켓몬스터(4세대)그림자퀴즈-퀴즈퀴즈,퀴즈,게임",65,KR,2017-04-11
com.jewelpuzzle.block.puzzleblock,PuzzleBlockJewel,66,KR,2017-04-11
air.com.eni.FashionJudy081,ファッションジュディ：トワイススタイルの衣装ゲーム2,67,KR,2017-04-11
com.twotop.dobongsoonquiz,도봉순퀴즈,68,KR,2017-04-11
air.com.coworkdream.picrossCatSLAVE,お絵かきロジック-のネコ執事,69,KR,2017-04-11
com.buildingcraftinggames.block.craft.city.racing.car.driving.simulator.crafting.and.building.minecraft.mcpe.lego.games.sims,カークラフト：ブロック状の道ドライバ,70,KR,2017-04-11
org.cocos2dx.ZeroDay_v2,제로데이,71,KR,2017-04-11
com.cocoplay.girlssquad,仲良しグループ-おしゃれなズッ友,72,KR,2017-04-11
com.pictosoft.teamguardian.google.kr,팀가디언,73,KR,2017-04-11
com.seriouscorp.puzzel,ブロックパズルマニア-BlockPuzzle,74,KR,2017-04-11
com.nllc.superhero,Superhero,75,KR,2017-04-11
com.corecreative.darksavior.google,다크세이비어,76,KR,2017-04-11
com.buildingcraftinggames.crafting.and.building.music.rock.hero.life.guitar.legend.rockstar.games.like.minecraft.free.craft.go,ロックスターヒーロー：　　　　　音楽のレジェンド,77,KR,2017-04-11
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,78,KR,2017-04-11
com.sinyee.babybus.paintingIII,子どもの塗り絵遊び-BabyBus幼児向けお絵かきアプリ,79,KR,2017-04-11
net.beautysalongames.nerdygirllove,NerdyGirl2!HighSchoolLife,80,KR,2017-04-11
com.Bow3.TheClaw,Clawbert,81,KR,2017-04-11
com.aabbcc.pokequiz6,"포켓몬스터(6세대)그림자퀴즈-퀴즈퀴즈,퀴즈,게임",82,KR,2017-04-11
com.BestCraft2.Exploration,BestCraftMaster2,83,KR,2017-04-11
com.appplus.idolstarGooglePlay,アイドル株式会社,84,KR,2017-04-11
com.WNYume.StickmanSlayer,StickmanSlayer,85,KR,2017-04-11
com.pikapika.pokequiz5,"포켓몬스터(5세대)그림자퀴즈-퀴즈퀴즈,퀴즈,게임!",86,KR,2017-04-11
com.daerisoft.crazymonster,병스터레볼루션,87,KR,2017-04-11
com.aim.racing.runner,ExtremeCarInTraffic2017,88,KR,2017-04-11
com.biogames008.raftsurvival,RaftSurvival3,89,KR,2017-04-11
com.pixelapestudios.bluk,BLUK,90,KR,2017-04-11
com.mobirix.cbss,CosmicBreakAdventures,91,KR,2017-04-11
air.theflash.f2game.DinoRobot55,합체!다이노로봇-파라사우랩터공룡게임,92,KR,2017-04-11
com.lotteworld.arnavi,조이로티,93,KR,2017-04-11
com.tutotoons.app.jungleanimalhairsalon2.free,ジャングルアニマルヘアサロン２,94,KR,2017-04-11
com.zappy.bicycle.racing.quad.stunts.simulator,自転車クワッドスタントレーサー,95,KR,2017-04-11
com.madorca.kr.loa,LOAforKakao,96,KR,2017-04-11
com.nuristudio.iamstrong,나는강하다forKakao,97,KR,2017-04-11
com.jdigamestudio.stickmancrashing,StickmanTurboDismount,98,KR,2017-04-11
com.swayteam.svol,スーパー・ヴィラン・ウォーSuperVillainWar,99,KR,2017-04-11
com.twotop.pigoinquiz,피고인퀴즈,100,KR,2017-04-11
com.pang.tongsky.google,미녀서유기,101,KR,2017-04-11
com.ssicosm.slime_great_war,15슬라임:영웅키우기드래곤헌터자동사냥방치형,102,KR,2017-04-11
air.com.eni.AnimalJudy041,動物ジュディ：スライムの世話,103,KR,2017-04-11
air.com.eni.ChefJudy077,シェフジュディ：屋台料理作り料理ゲーム,104,KR,2017-04-11
com.kiwigo.beautyandbeastmakeup.free,BeautyMakeup-SavePrince,105,KR,2017-04-11
com.wdsoft.PortionHero,물약용사-방치형RPG,106,KR,2017-04-11
com.playwithgames.MultilevelParking4,MultiLevel4Parking,107,KR,2017-04-11
com.buzzpowder.quiz_dog,강아지눈썰미테스트,108,KR,2017-04-11
com.bianf.avatars.dance,YourDanceAvatar,109,KR,2017-04-11
com.and.riseofthekings,RiseoftheKings,110,KR,2017-04-11
com.tinylabproductions.trainsdinos,DinosaurParkTrainRace,111,KR,2017-04-11
com.vg.mountedpolicehorse3d,マウントされた警察馬の3D,112,KR,2017-04-11
com.osc.deepwhale,"바다이야기-바다속고래이야기-릴게임,슬롯,카지노,포커",113,KR,2017-04-11
com.MASTGames.BeyondTail,비욘드테일:전투기키우기,114,KR,2017-04-11
com.tgp.multitruck.robot.transport.truck,マルチロボット市交通シム,115,KR,2017-04-11
com.crazy.runrun,CrazyRunNew,116,KR,2017-04-11
com.zoocraft.animalsbuilding,ZooCraft-Animals&Building,117,KR,2017-04-11
com.sinyee.babybus.findfriendsIII.global,ベビーなかよし-BabyBus子供・幼児向けクイズランド,118,KR,2017-04-11
com.tory.island,IslandSurvival,119,KR,2017-04-11
com.buildingcraftinggames.princess.girls.craft.exploration.adventure.crafting.and.building.minecraft.roblox.sims.my.little.pony,少女の命:ショッピング,120,KR,2017-04-11
com.generagames.resistance,CoverFire,121,KR,2017-04-11
com.gamearena.brutal,flail.iobrutal,122,KR,2017-04-11
com.mobirix.ofdp3d,OneFingerDeathPunch3D,123,KR,2017-04-11
