app_id,app_name,rank,country_code,date
com.pearlabyss.blackdesertm,검은사막모바일,1,KR,2018-03-06
com.homeplus.myhomeplus,마이홈플러스,2,KR,2018-03-06
com.mouseduck.boomerang,표창키우기2,3,KR,2018-03-06
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,4,KR,2018-03-06
com.ftt.battlecmd.gl,バトル・ブーム,5,KR,2018-03-06
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,6,KR,2018-03-06
com.ketchapp.dunkline,DunkLine,7,KR,2018-03-06
com.ketchapp.spacesnake,SpaceSnake,8,KR,2018-03-06
m3.yesfile.download,예스파일_다운로드전용App,9,KR,2018-03-06
com.quick.clean.easy,EasyQuickClean,10,KR,2018-03-06
com.job.zwq.cj.clean,CleanJob,11,KR,2018-03-06
com.GamePalette.IdealTypeTest,"이상형테스트:이상형찾기(커플테스트,심리테스트,연인,친구,남친,여친)",12,KR,2018-03-06
tv.jamlive,JAMLIVE-livequizshowwithcashprize,13,KR,2018-03-06
com.ty8.game21,教室バックれる-脱出ゲーム,14,KR,2018-03-06
net.ipeoples.bluemarblem.aos.google,부루마불M,15,KR,2018-03-06
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,16,KR,2018-03-06
com.nexon.mapleblitzx,MapleStoryBlitz,17,KR,2018-03-06
com.speed.boost.clean.security.mobile,SpeedBoostMobile,18,KR,2018-03-06
com.deeply.clean.master,DeeplyClean,19,KR,2018-03-06
air.theflash.f2game.PrettyGirlsLovelyDate2,프리티걸의두근두근데이트-학교데이트,20,KR,2018-03-06
com.newday.monthlyuniversity,월간대학,21,KR,2018-03-06
com.bitplayapps.kirby,커비의모험,22,KR,2018-03-06
com.betdon.egosword,에고소드:마검키우기,23,KR,2018-03-06
com.neowizgames.game.beat,TAPSONICWORLDCHAMPION,24,KR,2018-03-06
com.clean.cool.booster,CoolClean,25,KR,2018-03-06
com.entermate.foxgames,폭스(hardcoreplayFOX),26,KR,2018-03-06
com.powerry.newhandcy.sweepcleanpro,SweepCleanPro,27,KR,2018-03-06
com.ulugames.honors.google,글로리,28,KR,2018-03-06
com.tangram3D.WinterSports2,Athletics2:ウィンタースポーツ,29,KR,2018-03-06
com.sinyee.babybus.clean,ハッピークリーン,30,KR,2018-03-06
com.springgames.elmonster.spring,엘몬스터키우기,31,KR,2018-03-06
com.gater.ellesis.anitime,"애니검색,순위별맞춤애니찾기-애니링크",32,KR,2018-03-06
com.BCG.ForteCraft,ForteCraft:ExploreIsland,33,KR,2018-03-06
com.lololol.livetvv2,실시간TVv2-지금나오는방송바로다시보기,34,KR,2018-03-06
com.knou.android.ucampus.mobile,U-KNOU캠퍼스,35,KR,2018-03-06
com.veryvery.onlltvv3,"오늘TV-v2,무료다시보기,오늘다시보기",36,KR,2018-03-06
com.profecacy.cuures.slimclean,SlimClean,37,KR,2018-03-06
com.NoriShop,파일노리고화질TV,38,KR,2018-03-06
com.lucky.freevideov6,무료TVv6-무료다시보기티비,39,KR,2018-03-06
com.clean.space.supo,SuperSpaceClean,40,KR,2018-03-06
air.theflash.f2game.PrettyGirl60,발렌타인데이프리티걸,41,KR,2018-03-06
com.fevris.tvgogo,"TV바로보기-TV무료보기,TV다시보기",42,KR,2018-03-06
com.entermate.soulhero,SoulofHeroes:EmpireWars,43,KR,2018-03-06
com.sarlo.horse.crafting.world,Horsecraft:SurvivalandCraftingGame,44,KR,2018-03-06
com.ojehf.pzei.mzeo,TheFrogGameAmazingSimulat,45,KR,2018-03-06
com.bandainamcoent.gsokuo_ww,機動戰士鋼彈即時戰線,46,KR,2018-03-06
com.freecraft.exploration.crafting,FreeCraft:SurvivalExploration,47,KR,2018-03-06
kr.co.sincetimes.signalgp,시그널,48,KR,2018-03-06
com.stickman.destruction.annihilation4,StickmanDestruction4Annihilation,49,KR,2018-03-06
com.gogolook.lite,WhoscallLite,50,KR,2018-03-06
com.AtlasTitan.FlatHumanFallonFloorBeastsFights,FlatHumanFallonFloor-BeastsFights,51,KR,2018-03-06
kr.co.oppatv,오빠티비,52,KR,2018-03-06
com.quantumbit.brslg,배틀로이드-서바이벌리그,53,KR,2018-03-06
net.bbkns.app,TV다시보기-forBaykoreansFans#3,54,KR,2018-03-06
com.whox2.whowhopoint,후후포인트-포인트를후하게쌓는새로운방법,55,KR,2018-03-06
com.steet.step.lonelie,MiniClean,56,KR,2018-03-06
com.royalfamily.quizsound,소리퀴즈:ASMR연구소,57,KR,2018-03-06
moon.dal.cat.pla,달달티비다시보기,58,KR,2018-03-06
com.ojsar.craft.exploration.prime.reloaded,Exploration,59,KR,2018-03-06
air.theflash.f2game.PrettyGirl61,사뿐사뿐프리티걸,60,KR,2018-03-06
com.crystal.psp.cc.clean,CrystalClean,61,KR,2018-03-06
com.squeaky.pps.sc.clean,SqueakyClean,62,KR,2018-03-06
com.meerkatgames.amlegend,아레나마스터즈-전설의시작,63,KR,2018-03-06
com.andreisokal.ballscontrol,BallsControl,64,KR,2018-03-06
com.tyo.TodaySachun,오늘도사천성,65,KR,2018-03-06
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewscutiekangdaniel,카카오톡테마-큐티강다니엘(강의건/강다니/녤/워너원/wannaone),66,KR,2018-03-06
com.malumapplications.handsnsurgerysimulator,Hands'NSurgery,67,KR,2018-03-06
me.summoned.mhwsearcharmors,MHW스킬시뮬,68,KR,2018-03-06
com.cameras.postercam,PosterCam,69,KR,2018-03-06
com.andromedagames.pool2018free,Pool2018Free:PlayFREEofflinegame,70,KR,2018-03-06
com.tbubble.clean,TBubbleClean:Boost;Powersave,71,KR,2018-03-06
com.best.xws.clean.boost,BestClean,72,KR,2018-03-06
com.icecraft.survival.exploration,MyIceCraft:Survival&Exploration,73,KR,2018-03-06
games.fatlion.choice.love.story.crafting.minecraft.date.games.teen.high.school.romance.dating.sim.girls.boyfriend.paris.roblox,ラブストーリークラフト：女の子向けのデートシミュレータゲーム❤️,74,KR,2018-03-06
com.sberserk.clean,SBerserkClean:Boost;Powersave;Junkclean,75,KR,2018-03-06
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,76,KR,2018-03-06
com.perfectcorp.amb,ArtistryVirtualBeauty,77,KR,2018-03-06
games.fatlion.desert.craft.minecraft.pe.pyramid.roblox.egypt.crafting.building.exploration.lite.mcpe.ancient.history.ac.origins,エジプトビルディングゲーム：ピラミッドの街の探検,78,KR,2018-03-06
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,79,KR,2018-03-06
com.firestar.fantasy,미지의땅:떡랑고,80,KR,2018-03-06
com.mobileoptimizer.lite,"MobileOptimizer-FreeBooster,Cleaner",81,KR,2018-03-06
com.neowiz.neowizablestudio.rpg.mmorpg.vanvan,반반:VANVAN,82,KR,2018-03-06
com.FileIs2.google1.Fileis,파일이즈다운로드앱,83,KR,2018-03-06
com.libii.princesspromnight,SweetPrincessPromNight,84,KR,2018-03-06
air.theflash.f2game.PrettyGirl59,비밀정원프티리걸,85,KR,2018-03-06
com.coolw.kr4warrior,히어로오브사이어,86,KR,2018-03-06
com.sablo.dinojurassic.craft.simulator,ジュラ紀恐竜パーククラフト：ディーノ世界,87,KR,2018-03-06
com.fully.go.nbs.boost,FullyBoost,88,KR,2018-03-06
com.great.turbo.boost.cleaner,GreatCleaner,89,KR,2018-03-06
com.itchmedia.ta3,BaseballBoy!,90,KR,2018-03-06
com.gsretail.supermarket,GS수퍼마켓,91,KR,2018-03-06
com.pixelcraft.zombie.exploration,PixelCraft:ZombieExploration,92,KR,2018-03-06
com.number.draw.dot.to.dot.coloring,DottoDottoColoring,93,KR,2018-03-06
com.hitorixon.hpc.hpcb,猫とサメのいる街:気軽に遊べる3D放置ゲーム(無料),94,KR,2018-03-06
com.gamehouse.pl1,パーカー＆レーン-犯罪者の正義⚖️,95,KR,2018-03-06
com.qlab.rollingrunner.run,롤링러너,96,KR,2018-03-06
com.percent.wigglewhale,WiggleWhale,97,KR,2018-03-06
com.distinctivegames.hockeynations2018,HockeyNations18,98,KR,2018-03-06
com.sd.CounterTerrorist,カウンターテロリスト-CounterTerrorist,99,KR,2018-03-06
com.sinyee.babybus.weatherII,パンダのおてんき教室,100,KR,2018-03-06
com.oreooo.chanelwang,채널왕-실시간TV다시보기,101,KR,2018-03-06
com.roguegames.amzrun,FLO,102,KR,2018-03-06
com.gameinsight.crtd,SurvivalArena,103,KR,2018-03-06
com.PipeDream.CatsMeowTown,고양이자리-고양이키우기,104,KR,2018-03-06
com.brauther.lshspeedskating,이상화의스피드스케이팅,105,KR,2018-03-06
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewspurekangdaniel,카카오톡테마-퓨어강다니엘(강의건/강다니/녤/워너원/wannaone),106,KR,2018-03-06
kr.co.symtra.ssuid,숭실대학교모바일학생증(모바일ID),107,KR,2018-03-06
com.extremedevelopers.codeofwar,CodeofWar:シューターオンライン,108,KR,2018-03-06
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewssimplekangdaniel,카카오톡테마-심플강다니엘(강의건/강다니/녤/워너원/wannaone),109,KR,2018-03-06
com.doctor.surgerymaster,手術大家-SurgeryMaster,110,KR,2018-03-06
com.maxpoguer.pixelmon,PixelmonModforMCPE,111,KR,2018-03-06
com.joyjourney.PrincessHairSalon2,プリンセスヘアサロン2：プリンセスメイクアップのゲーム,112,KR,2018-03-06
com.loltoys.lolsurpriseball.loldollssurpris.lolsdolls,ballpoploldollsurpriseeggs,113,KR,2018-03-06
com.gamez.gilmajie,공룡메카드Go,114,KR,2018-03-06
com.dnddream.headboxing,HeadBoxing(D&DDream),115,KR,2018-03-06
com.las.my.clean.booster,MyCleaner,116,KR,2018-03-06
com.wabgame.diverseblock.survival.game,DiverseBlockSurvivalGame,117,KR,2018-03-06
com.OppanaGames.MuscleCarSimulator,MuscleCarSimulator,118,KR,2018-03-06
com.braveorange.idlefantasy,비트용사:영웅키우기,119,KR,2018-03-06
com.metae.shiftman3,교대근무달력(나는교대자다3),120,KR,2018-03-06
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewswhiteongseongwu,카카오톡테마-화이트옹성우(옹깅이/옹비드/워너원/wannaone),121,KR,2018-03-06
com.thecryptochart,「クリプトグラフ（CryptoChart）」-全世界の仮想貨幣相場、ニュース、Twitter,122,KR,2018-03-06
com.cogulplanet.theme.kakao.talk.soldo.bodeulcatrainyday,카카오톡테마-보들캣비오는날,123,KR,2018-03-06
nes.emulator.gameclassic,NESEmulator-ArcadeGames(FullandFreeGames),124,KR,2018-03-06
com.bin.escape,部屋の脱出人:Pixel,125,KR,2018-03-06
com.yaoid.ads,同人誌(Yaoi),126,KR,2018-03-06
com.toptap.robot.snake,SeaDragonSimulator,127,KR,2018-03-06
com.peoplug.theskull,더스컬:방치형RPG,128,KR,2018-03-06
com.keecon.idlerpg,RebirthHeroes,129,KR,2018-03-06
