app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-06-26
com.facebook.orca,Messenger,2,MX,2017-06-26
com.facebook.katana,Facebook,3,MX,2017-06-26
com.facebook.lite,FacebookLite,4,MX,2017-06-26
com.instagram.android,Instagram,5,MX,2017-06-26
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,6,MX,2017-06-26
com.ubercab,Uber,7,MX,2017-06-26
com.snapchat.android,Snapchat,8,MX,2017-06-26
com.facebook.mlite,MessengerLite,9,MX,2017-06-26
com.screenshotapps.player,MP3音楽プレーヤー,10,MX,2017-06-26
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2017-06-26
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,12,MX,2017-06-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,MX,2017-06-26
com.netflix.mediaclient,Netflix,14,MX,2017-06-26
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2017-06-26
com.mercadolibre,MercadoLibre,16,MX,2017-06-26
com.google.android.youtube,YouTube,17,MX,2017-06-26
me.pou.app,プーチッチPou,18,MX,2017-06-26
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,19,MX,2017-06-26
com.google.android.play.games,GooglePlayゲーム,20,MX,2017-06-26
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,21,MX,2017-06-26
com.youmusic.magictiles,MagicTiles3,22,MX,2017-06-26
com.picsart.studio,PicsArtフォトスタジオ画像コラージュ,23,MX,2017-06-26
com.cmplay.tiles2,ピアノタイル2™,24,MX,2017-06-26
com.google.android.apps.youtube.music,YouTubeMusic,25,MX,2017-06-26
com.king.candycrushsaga,キャンディークラッシュ,26,MX,2017-06-26
com.nintendo.zara,SuperMarioRun,27,MX,2017-06-26
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],28,MX,2017-06-26
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,29,MX,2017-06-26
kim.uno.s8,EDGEMASK-edgelighting&roundedcornersofS8,30,MX,2017-06-26
air.com.hypah.io.slither,slither.io,31,MX,2017-06-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),32,MX,2017-06-26
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),33,MX,2017-06-26
com.jb.zcamera,Zカメラ,34,MX,2017-06-26
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,35,MX,2017-06-26
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,36,MX,2017-06-26
com.zhiliaoapp.musically,musical.ly,37,MX,2017-06-26
com.melonapps.melon,Melon,38,MX,2017-06-26
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),39,MX,2017-06-26
mbinc12.mb32b,音楽全て無制限で聴き放題音楽プレーヤー無料音楽アプリヾ(´∀`*)ﾉ♬音楽ダウンロード無料MP3なし,40,MX,2017-06-26
com.platforme64.chaves_adventure,SuperAdventureJungle,41,MX,2017-06-26
com.google.android.apps.photos,Googleフォト,42,MX,2017-06-26
com.namcobandaigames.pacmantournaments,PAC-MAN,43,MX,2017-06-26
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,44,MX,2017-06-26
com.bancomer.mbanking,Bancomermóvil,45,MX,2017-06-26
com.estrongs.android.pop,ESファイルエクスプローラー,46,MX,2017-06-26
com.steam.photoeditor,SPhotoEditor-CollageMaker,47,MX,2017-06-26
