app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,KR,2018-03-15
com.GameCoaster.DungeonMaker,DungeonMaker,2,KR,2018-03-15
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,3,KR,2018-03-15
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],4,KR,2018-03-15
air.com.bestescapegames.spaceescapepro2,TrytoescapePRO,5,KR,2018-03-15
com.markab.project03,내여자친구는국회의원,6,KR,2018-03-15
ch.fatpingu.link,Flowlevels,7,KR,2018-03-15
com.xsasoftware.bmwm3e30driftingsimulatorpro,E30M3DriftSimulatorPRO,8,KR,2018-03-15
com.iplay.shDoll,신하야리가미-인형,9,KR,2018-03-15
com.mountains.feathertop,Florence,10,KR,2018-03-15
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,11,KR,2018-03-15
air.com.bestescapegames.spaceescapepro,SpaceescapePRO,12,KR,2018-03-15
jp.halegg.nazcaf,はたらくUFO,13,KR,2018-03-15
com.VWAN.INSIDE,INSIDE,14,KR,2018-03-15
mytown.airport,MyTown:空港,15,KR,2018-03-15
com.scottierowland.Tap,Tap,16,KR,2018-03-15
simsimsoft.adventure,모험전설,17,KR,2018-03-15
com.TheLonelyDeveloper.Sonny,ソニー・ザ・マッド・マン,18,KR,2018-03-15
com.beamdog.siegeofdragonspear,SiegeofDragonspear,19,KR,2018-03-15
com.plalispica.game,우주에서온플라네타리안,20,KR,2018-03-15
com.PaperGames.RecordsOfKings,내가왕조실록,21,KR,2018-03-15
com.noribox.ll5.full,잊혀진땅-얼음마법,22,KR,2018-03-15
com.oppositelock.comishpro,ComishClicker-IdleTycoonPRO,23,KR,2018-03-15
com.moontm.cartoon999_Plus,マンガ999-VIP,24,KR,2018-03-15
com.eggoninteractive.litd,LostintheDungeon,25,KR,2018-03-15
com.syntaxity.bigfootquest,ビッグフットクエスト,26,KR,2018-03-15
godotengine.sstik.drivemania,Drivemania,27,KR,2018-03-15
techmasterplus.cakeroastingmania,CakeRoastingMania,28,KR,2018-03-15
com.ianmaclarty.dissembler,Dissembler,29,KR,2018-03-15
com.ddg.startacticsdeluxe,✪StarTacticsRedux:ClashofFleetsPREMIUM✪,30,KR,2018-03-15
air.simsimsoft.cardrpg2,CardRPGtheGreatAdventure(PREMIUM),31,KR,2018-03-15
