app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2016-02-01
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2016-02-01
me.pou.app,プーチッチPou,3,MX,2016-02-01
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,4,MX,2016-02-01
com.robtopx.geometryjumplite,GeometryDashLite,5,MX,2016-02-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,6,MX,2016-02-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),7,MX,2016-02-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2016-02-01
com.skgames.trafficrider,TrafficRider,9,MX,2016-02-01
net.mobigame.zombietsunami,ZombieTsunami,10,MX,2016-02-01
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,11,MX,2016-02-01
com.umonistudio.tile,ブラックタイルをたたけ！,12,MX,2016-02-01
com.king.candycrushsaga,キャンディークラッシュ,13,MX,2016-02-01
com.fdgentertainment.bananakong,バナナコング,14,MX,2016-02-01
com.explorationbase.ExplorationLite,ExplorationLite,15,MX,2016-02-01
com.natenai.glowhockey,GlowHockey,16,MX,2016-02-01
com.ketchapp.twist,Twist,17,MX,2016-02-01
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,18,MX,2016-02-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,19,MX,2016-02-01
com.ea.game.pvz2_row,Plantsvs.Zombies2,20,MX,2016-02-01
com.sega.sonicdash,SonicDash,21,MX,2016-02-01
com.fgol.HungrySharkEvolution,HungrySharkEvolution,22,MX,2016-02-01
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,23,MX,2016-02-01
com.firsttouchgames.dlsa,DreamLeagueSoccer,24,MX,2016-02-01
com.disney.wheresmywater2_goo,Where'sMyWater?2,25,MX,2016-02-01
com.imangi.templerun2,TempleRun2,26,MX,2016-02-01
com.quelaba.sopaletras,Sopadeletras,27,MX,2016-02-01
com.rovio.angrybirds,AngryBirds,28,MX,2016-02-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,29,MX,2016-02-01
com.playappking.busrush,BusRush,30,MX,2016-02-01
com.imangi.templerun,TempleRun,31,MX,2016-02-01
com.aim.racing,ExtremeCarDrivingSimulator,32,MX,2016-02-01
com.halfbrick.jetpackjoyride,JetpackJoyride,33,MX,2016-02-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,34,MX,2016-02-01
com.rovio.angrybirdsrio,AngryBirdsRio,35,MX,2016-02-01
es.parrotgames.restaurantcity,WorldChef,36,MX,2016-02-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),37,MX,2016-02-01
com.namcobandaigames.pacmantournaments,PAC-MAN,38,MX,2016-02-01
com.miniclip.agar.io,Agar.io,39,MX,2016-02-01
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,40,MX,2016-02-01
com.skgames.trafficracer,TrafficRacer,41,MX,2016-02-01
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,42,MX,2016-02-01
com.spacegame.solitaire.basic,ソリティア！,43,MX,2016-02-01
com.miniclip.eightballpool,8BallPool,44,MX,2016-02-01
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,45,MX,2016-02-01
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,46,MX,2016-02-01
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,47,MX,2016-02-01
com.gamecircus.PrizeClaw,PrizeClaw,48,MX,2016-02-01
com.FakeCall2,偽のコール2,49,MX,2016-02-01
com.yx.sniper,エリートキラー3D-EliteKiller,50,MX,2016-02-01
com.xs.armysniper,モダンスナイパー-ModernSniper,51,MX,2016-02-01
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,52,MX,2016-02-01
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,53,MX,2016-02-01
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,54,MX,2016-02-01
com.sabzira.PianoTiles,PianoTiles,55,MX,2016-02-01
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,56,MX,2016-02-01
com.longtech.lastwars.gp,LastEmpire-WarZ,57,MX,2016-02-01
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,58,MX,2016-02-01
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,59,MX,2016-02-01
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,60,MX,2016-02-01
