app_id,app_name,rank,country_code,date
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,1,KR,2017-02-16
com.teamhc.project2ep1,TimeTravelers,2,KR,2017-02-16
com.magiccubegames.rpssaga,RPSSaga,3,KR,2017-02-16
net.kairosoft.android.baseball_ja,野球部ものがたり,4,KR,2017-02-16
com.brogames.idlearmy,放置傭兵団,5,KR,2017-02-16
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),6,KR,2017-02-16
com.mtor.eafp,10초RPG프리미엄,7,KR,2017-02-16
com.accidentalqueens.anormallostphone,ANormalLostPhone,8,KR,2017-02-16
net.kairosoft.android.bokujou_en,8-BitFarm,9,KR,2017-02-16
com.drpanda.cafe,Dr.Pandaカフェ,10,KR,2017-02-16
com.ipbridge.ttfight,PuzzleGORPG,11,KR,2017-02-16
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,12,KR,2017-02-16
net.kairosoft.android.ongaku2_en,MarchtoaMillion,13,KR,2017-02-16
com.maverick.DryLake24P,BattleofDryLake24,14,KR,2017-02-16
com.infuniti.kidsbraingame,こどものブレインゲームKidsBrainGame,15,KR,2017-02-16
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,16,KR,2017-02-16
com.asmodeedigital.potionexplosion,PotionExplosion,17,KR,2017-02-16
net.defensezone3.ultra,DefenseZone3UltraHD,18,KR,2017-02-16
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,19,KR,2017-02-16
com.hwarang.violet,VIOLET-공포비주얼노벨,20,KR,2017-02-16
com.cigames.lotfbof,LordsoftheFallen,21,KR,2017-02-16
kr.co.ebs.thunderman,번개맨코딩게임,22,KR,2017-02-16
com.creativebomb.botopiano,ピンクイルカポトゥのまほうピアノ,23,KR,2017-02-16
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,24,KR,2017-02-16
com.magniflop.st,StrangeTelephone,25,KR,2017-02-16
com.ShellyAlon.Glitchskier,Glitchskier,26,KR,2017-02-16
com.imayi.dinofarm,DinosaurFarm,27,KR,2017-02-16
com.bigfishgames.hhpgoogfull,HauntedHotel:Phoenix(Full),28,KR,2017-02-16
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,29,KR,2017-02-16
com.noodlecake.realmyst,realMyst,30,KR,2017-02-16
com.p2ent.NightGarden,InTheNightGarden,31,KR,2017-02-16
com.panicvault.dkbds,DaleKeplerBigDipperShipper,32,KR,2017-02-16
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),33,KR,2017-02-16
com.Dotfactory.SumDayCommercial,new数独(SumDay-いつか),34,KR,2017-02-16
com.xuzhu.shoot,타마의슈팅슈팅,35,KR,2017-02-16
com.goodnightgames.malevolentmachines,MalevolentMachines,36,KR,2017-02-16
com.noodlecake.gravityduckislands,GravityDuckIslands,37,KR,2017-02-16
