app_id,app_name,rank,country_code,date
com.kakaobank.channel,카카오뱅크-같지만다른은행,1,KR,2017-08-11
com.kakaogames.onmyouji,음양사forkakao,2,KR,2017-08-11
com.stove.themusician.google,더뮤지션,3,KR,2017-08-11
air.jp.ne.hap.purin,冷蔵庫のプリン食べられた-脱出ゲーム,4,KR,2017-08-11
extremely.rabbit,すこぶる動くウサギのお部屋　-育成ゲーム-,5,KR,2017-08-11
com.nexon.da3,다크어벤저3,6,KR,2017-08-11
com.pang.obba2.google,형님모바일,7,KR,2017-08-11
com.somuchfun.escape2,家内にへそくり隠された！,8,KR,2017-08-11
com.enterfly.AirPenguin2,エアペンギン2,9,KR,2017-08-11
com.ftt.fivekings_aos,다섯왕국이야기,10,KR,2017-08-11
com.freemusicplayer.freemusicplayer.free,MP3音楽プレーヤー,11,KR,2017-08-11
com.DoomsdayStudio.LabEscape,LABEscape!,12,KR,2017-08-11
com.indie.lzdl.hw,환상기적,13,KR,2017-08-11
com.newday.officeromance,사내연애,14,KR,2017-08-11
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,15,KR,2017-08-11
com.nexon.trrevolt,테일즈런너R,16,KR,2017-08-11
com.coc.kr.kyzhmx.googleone,던전24,17,KR,2017-08-11
com.bandainamcoent.saomdas,刀劍神域一記憶重組,18,KR,2017-08-11
com.ketchapp.spacefrontier,SpaceFrontier,19,KR,2017-08-11
com.watong.moon,"moon문,Chatstories",20,KR,2017-08-11
com.brainlatency.onesunsimulator,원썬키우기,21,KR,2017-08-11
com.gramgames.mergedragons,MergeDragons!,22,KR,2017-08-11
com.plutoie.fm,PlutoieFileManager-Explorer&Transfer,23,KR,2017-08-11
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요,24,KR,2017-08-11
com.hondoom.kingdom2,大出産王国2,25,KR,2017-08-11
com.snailgamekr.mlgp,드래곤리볼트,26,KR,2017-08-11
kr.co.hpoint.hdgm,H.Point-현대백화점그룹,27,KR,2017-08-11
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,28,KR,2017-08-11
com.raonsecure.mobile.security,"라온모바일시큐리티-보안런처,무료백신,클리너",29,KR,2017-08-11
com.mic.set.hce.railpluscardserviceandroid,레일플러스모바일교통카드,30,KR,2017-08-11
com.fungry.kittycatisland,2048猫の島-KittyCatIsland,31,KR,2017-08-11
com.mp.waterslideuphillrushracing,ウォータースライドダウンヒルラッシュ,32,KR,2017-08-11
com.mobirix.swipebrick,レンガのブレーカーのパズル,33,KR,2017-08-11
qq.tv.fr.st,큐티비-티비다시보기,34,KR,2017-08-11
kr.iu7sdlc.taip89sac,FreeTV-KOREATVVODLINK,35,KR,2017-08-11
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,36,KR,2017-08-11
andorid.il.onairtv4,"실시간무료TV-DMB,지상파,케이블,IPTV,종편",37,KR,2017-08-11
com.ovilex.drivingschool2017,DrivingSchool2017,38,KR,2017-08-11
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,39,KR,2017-08-11
com.escape.neat.no49camper2,脱出ゲーム　キャンピングカーからの脱出2,40,KR,2017-08-11
com.disney.cars3_goo,カーズ:ライトニング・リーグ,41,KR,2017-08-11
com.mun.dolls,인형공방-디어돌즈,42,KR,2017-08-11
com.masukachi.zombie2,ホームセンターでゾンビと戦うゲーム,43,KR,2017-08-11
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,44,KR,2017-08-11
com.whitebeard.skeletonking,해골왕키우기:새로운왕의탄생,45,KR,2017-08-11
oko.mo.ke.hi,이사티비2-티비다시보기,46,KR,2017-08-11
com.sinyee.babybus.digestion,パンダのからだ探検-BabyBus子供向け知育アプリ,47,KR,2017-08-11
com.neowiz.games.gostop2018,고스톱2018:대한민국대표무료화투게임,48,KR,2017-08-11
com.BeatenPixel.stickman_killer,StickmanBackflipKiller3,49,KR,2017-08-11
com.saidabanking.loan,사이다,50,KR,2017-08-11
com.ms.shortscarystory,짧고무서운이야기,51,KR,2017-08-11
com.BeautifulWorld.FidgetSpinner,피젯스피너키우기,52,KR,2017-08-11
com.zzoo.redmo,REDMO,53,KR,2017-08-11
com.ms.twicetest,트와이스모의고사,54,KR,2017-08-11
com.film.vintage.gudakpro,FreeFilmVintageFilter&CameraAdvice,55,KR,2017-08-11
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,56,KR,2017-08-11
com.egls.windkr.gp,구름과바람,57,KR,2017-08-11
com.tings.kikke,팅스티비티비다시보기,58,KR,2017-08-11
com.sky.cloudtv,구름티비-무료티비,59,KR,2017-08-11
com.tv.eiho.movie3,토렌무비_무료영화_다시보기_실시간영화보기,60,KR,2017-08-11
com.hyunmoo.hatchimon.farm,HacthimonGo,61,KR,2017-08-11
com.ThreeCatGames.HamsterAttack,HamsterxHamster,62,KR,2017-08-11
com.tv.eiho.ghost,요괴티비_실시간공짜_무료티비다시보기,63,KR,2017-08-11
com.sinyee.babybus.duibis,はんたいことばごっこ-BabyBus幼児教育用ゲーム,64,KR,2017-08-11
com.miraeasset.openaccount,미래에셋대우계좌개설,65,KR,2017-08-11
com.honeydew.stealer,ソードナイツ,66,KR,2017-08-11
com.edgames.toksoda,소다(S.O.D.A),67,KR,2017-08-11
com.koreanair.spainticket,스페인행티켓,68,KR,2017-08-11
com.newday.emotionallywhitere,"소녀,감정을배우다",69,KR,2017-08-11
com.inity.fdiplus,"모바일후지필름–사진인화,증명사진,포토북,4x410매무료",70,KR,2017-08-11
com.hugsnhearts.girlfriends_to_breakup,GirlfriendsGuidetoBreakup-BreakupStoryGames,71,KR,2017-08-11
draw.finger.spinner.game,DrawFingerSpinner,72,KR,2017-08-11
com.survivalcrafting.build.house.building.simulator.crafting.home.design.games.like.minecraft.mcpe.ideas.builder.creative.free,ハウスビルディング：デザインゲーム,73,KR,2017-08-11
com.HuntCraft.NewExploration,HuntCraft:Story,74,KR,2017-08-11
com.buzzpowder.gostop_horror2,고스톱:납량특집(무료맞고게임),75,KR,2017-08-11
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,76,KR,2017-08-11
com.best.adventure.rush,BananaMinionLegendsRush,77,KR,2017-08-11
com.wecut.lolicam,GirlsCam,78,KR,2017-08-11
com.makeshop.powerapp.super0909,슈퍼핫딜-공동구매,79,KR,2017-08-11
com.lemontree.babycarestory.gstore,살림만물상,80,KR,2017-08-11
com.trot.trot,"트로트7080-트로트무료듣기메들리모음중년노래방추억의올드팝송,트롯트가요",81,KR,2017-08-11
com.wooricard.wpay,우리페이,82,KR,2017-08-11
com.funny.yolotv,욜로티비-티비를즐기자!티비다시보기,83,KR,2017-08-11
kr.co.seventyseventv.android.air,"77티비-실시간방송,개인인터넷방송을즐기자",84,KR,2017-08-11
com.survivalcrafting.rc.minecraft.helicopter.games.flight.flying.simulator.fly.aircraft.heli.craft.plane.gunship.chopper.free,ヘリコプターゲーム：フライング＆ビルディングの楽しみ2017ビルド＆フライ,85,KR,2017-08-11
com.cashbag.newreword,"캐시백-돈버는어플,문화상품권,용돈,자동적립,기프트카드",86,KR,2017-08-11
com.tinydragonadventuregames.sea.crafting.building.wild.exploration.lite.minecraft.sport.fishing.paradise.island.bass.hook.bay,ParadiseIslandCraft:釣りとビルディングゲーム,87,KR,2017-08-11
kr.co.direct.hi.hyundai.android,현대해상다이렉트공식앱,88,KR,2017-08-11
com.gu.fns.onecall,원콜-차주,89,KR,2017-08-11
com.eateat.tvmukja,티비먹자-티비다시보기먹어버리자!,90,KR,2017-08-11
com.perblue.dungeontown,DungeonTown,91,KR,2017-08-11
com.ms.psychopathtest,싸이코패스테스트,92,KR,2017-08-11
com.stain.superspiderhero.captain.usarevenge,スパイダーヒーロー対キャプテンUSAスーパーヒーロー,93,KR,2017-08-11
com.sdinfo.catchdoll.playreal,캐치돌플레이:리얼원격인형뽑기,94,KR,2017-08-11
com.tutotoons.app.sweetbabygirlbeautysalon3.free,スイートベイビーガールビューティーサロン3,95,KR,2017-08-11
com.estsoft.picnic,PICNIC-天気の妖精カメラ,96,KR,2017-08-11
com.hanaGames.PixelBloodOnline,PixelBloodOnline,97,KR,2017-08-11
scom.ic.thai,同人誌,98,KR,2017-08-11
com.page.web.link.link,"드라마무료보기,드라마다시보기,tv프로보기어플/사이트무료모음앱",99,KR,2017-08-11
com.freegames.skytramsimulator,スカイトラムシミュレータ,100,KR,2017-08-11
com.media5.FreekickWorldCupOffline,FlickSoccerSummerCup2017,101,KR,2017-08-11
com.ExtraCraft.ForestSurvival,ExtraCraft:ForestSurvivalHD,102,KR,2017-08-11
