app_id,app_name,rank,country_code,date
com.seyeonsoft.pastel,パステルガール,1,KR,2018-04-20
com.NextFloor.rog,주사위의잔영forkakao,2,KR,2018-04-20
com.netmarble.fishingstg,フィッシングストライク,3,KR,2018-04-20
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,4,KR,2018-04-20
com.kakaogames.dn,드래곤네스트Mforkakao,5,KR,2018-04-20
com.eyougame.chaosgg,카오스블레이드,6,KR,2018-04-20
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",7,KR,2018-04-20
com.daerisoft.thespikelive,더스파이크:고등배구,8,KR,2018-04-20
com.happy.sound,무료음악듣기,9,KR,2018-04-20
com.nexon.fo4,FIFA온라인4공식도우미,10,KR,2018-04-20
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,11,KR,2018-04-20
kr.co.welcomebank.omb,웰컴디지털뱅크,12,KR,2018-04-20
com.yjmg.google.sambl,삼국지블랙라벨,13,KR,2018-04-20
com.nbroscorp.carriehappyhouse,캐리해피하우스,14,KR,2018-04-20
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,15,KR,2018-04-20
com.show.day0524,무료티비-다시보기,16,KR,2018-04-20
com.AreCompany.ProjectB,용사님!던전가요,17,KR,2018-04-20
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,18,KR,2018-04-20
com.gamearena.topofgirl.common.kr.android.google,소녀무쌍,19,KR,2018-04-20
kr.txwy.and.blhx,벽람항로,20,KR,2018-04-20
com.goodtv.onlltvv2,오늘TVv2-무료티비다시보기,21,KR,2018-04-20
com.linefriends.lfbt21,パズルスターBT21,22,KR,2018-04-20
kr.ebs.middle.player,EBS중학+,23,KR,2018-04-20
com.rayark.sdorica,Sdorica(スドリカ),24,KR,2018-04-20
com.btgames.blossomParty,BlossomParty-HealingClickerGame,25,KR,2018-04-20
com.roadplus.android2,고속도로교통정보,26,KR,2018-04-20
com.moonwalk.tm.kr.gp,판타지서머너,27,KR,2018-04-20
com.newday.succesbox,연애성공패키지,28,KR,2018-04-20
com.nowsee.nowtvtv,실시간TV-지금하고있는방송바로시청하자,29,KR,2018-04-20
com.abllife.cssp,ABL(에이비엘)생명모바일센터,30,KR,2018-04-20
com.buzzvil.buzzscreen.hanamoney,버즈스크린with하나머니,31,KR,2018-04-20
com.ftt.dcproject.as.gl,DCアンチェインド,32,KR,2018-04-20
com.gamedevltd.destinywarfare,デスティニーウォーフェアー:フューチャーFPS,33,KR,2018-04-20
com.gramgames.london.mergegems,MergeGems!,34,KR,2018-04-20
com.naver.whale,Whale-네이버웨일브라우저,35,KR,2018-04-20
com.aba.abawallet,ABAGlobalWallet,36,KR,2018-04-20
webmedia.apple.file,"애플파일-최신영화,드라마,예능,애니,웹툰바로보기",37,KR,2018-04-20
com.anipen.pororohouse,ポロロワールド‐AR遊び,38,KR,2018-04-20
com.foxnextgames.m3,MARVELストライクフォース,39,KR,2018-04-20
air.theflash.f2game.prettygirl66,CinderellaPrettyGirl,40,KR,2018-04-20
com.kaikai.freetvtv,무료TV-베이코리언즈다시보기,41,KR,2018-04-20
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),42,KR,2018-04-20
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,43,KR,2018-04-20
com.mycelebs.say,말해,44,KR,2018-04-20
com.arcgamestudio.zombiesweeper,좀비스위퍼-지뢰찾기액션퍼즐,45,KR,2018-04-20
air.theflash.f2game.PrettyGirlsLovelyDate4,PrettyGirl'sLovelyDate-Cinderella,46,KR,2018-04-20
com.sanhwa.sparrow,스패로우키우기,47,KR,2018-04-20
armworkout.armworkoutformen.armexercises,腕のワークアウト,48,KR,2018-04-20
kr.co.serveone.atxpertbus,엣스퍼트통근버스,49,KR,2018-04-20
com.tv.eiho.phpsql0329,무료티비다시보기,50,KR,2018-04-20
com.hitsong.trotsinger,트로트가수모음-트로트무료듣기,51,KR,2018-04-20
kr.co.volkswagen.my,MyVolkswagen,52,KR,2018-04-20
com.smile.samgukjji.google,클래시오브삼국:C.O.S,53,KR,2018-04-20
com.avecreation.drivingzone2pro,DrivingZone2,54,KR,2018-04-20
com.kungfufactory.tidalwave,パシフィック・リム：怪獣ウォーズ,55,KR,2018-04-20
com.kingdombattle.omona,킹덤배틀-2D액션방치형RPG,56,KR,2018-04-20
com.limo.InsDown,인스다운:사진동영상다운로더for인스타그램,57,KR,2018-04-20
co.huobi.kr,"후오비코리아-암호화폐거래소(비트코인,이더리움,비트코인캐시,퀀텀,리플)",58,KR,2018-04-20
to.in.dksb.zt,뉴아이_리뉴얼Ver,59,KR,2018-04-20
com.tvvdieo.bonbangsasu,본방사수-실시간무료TV시청,60,KR,2018-04-20
kr.fw.gp.sky,스카이아일랜드,61,KR,2018-04-20
com.uplus.ugolf,U+골프,62,KR,2018-04-20
com.yopyop.tvgogogov2,TV바로보기v2-놓친프로그램재방송다시보기,63,KR,2018-04-20
com.infraware.office.reader.team,"PolarisViewer-PDF,Docs,Sheets,SlideReader",64,KR,2018-04-20
com.ketchapp.bendyroad,BendyRoad,65,KR,2018-04-20
com.retrobox.block,날아라수리검,66,KR,2018-04-20
com.smin.emperor,삼국지황제의길,67,KR,2018-04-20
com.chaplin.fenglin.google,크리티걸,68,KR,2018-04-20
com.ub.hellobunny,헬로바니:바니마을키우기(방치형힐링게임),69,KR,2018-04-20
kr.co.manhole.hujicam,HujiCam,70,KR,2018-04-20
com.jeajea.jeabangsasu,재방사수-무료TV다시보기어플,71,KR,2018-04-20
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewslovelyparkjihoon,카카오톡테마-러블리박지훈(윙/윙깅이/워너원/wannaone),72,KR,2018-04-20
kr.tvtoto.tvapp,KoreanTVrecommendInformation,73,KR,2018-04-20
com.multicampus.secglobal,SamsungU,74,KR,2018-04-20
com.gggg.minions,던전앤파이프,75,KR,2018-04-20
air.theflash.f2game.prettygirl68,SnowWhitePrettyGirl,76,KR,2018-04-20
com.nanoo.mergestar,マージスター:合成戦士の冒険,77,KR,2018-04-20
com.applepie4.branch,브랜치-헬로펫과함께웹툰속으로,78,KR,2018-04-20
com.orbital.donttouchit,シャターブレイン-物理パズル,79,KR,2018-04-20
com.lightricks.facetune.free,Facetune,80,KR,2018-04-20
com.mobirix.swipebrick4,ブリックスブレーカーショット,81,KR,2018-04-20
com.rcgames.dinosaurhunter.dinosaurgames,DinosaurHunter2018:DinosaurGames,82,KR,2018-04-20
com.infinitygames.connection,◉コネクション,83,KR,2018-04-20
co.hiddentrack.pastel,린더:받아보는캘린더,84,KR,2018-04-20
web.content.file,TPLE(티플)-바로보기최신영화드라마애니TV다시보기웹툰,85,KR,2018-04-20
air.theflash.f2game.prettygirl67,ShakeitPrettyGirl,86,KR,2018-04-20
com.dadadasi.tvdasibogi,"티비다시보기-무료드라마,예능티비",87,KR,2018-04-20
com.ever.alltvv2,ALLTVv2-모든재방송다시보기어플,88,KR,2018-04-20
com.jygame.helixjump,HelixJump&Ballz2018,89,KR,2018-04-20
com.Jarvi.TheChestSimulator,胸のシミュレータ,90,KR,2018-04-20
