app_id,app_name,rank,country_code,date
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,1,KR,2018-08-07
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,2,KR,2018-08-07
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,3,KR,2018-08-07
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,4,KR,2018-08-07
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,5,KR,2018-08-07
com.dopuz.jump.stack,KeepJump–FlappyBlockJumpGames3D,6,KR,2018-08-07
com.fincon.hh2,HelloHero:EpicBattle,7,KR,2018-08-07
kr.xdg.and.szqy,테이스티사가,8,KR,2018-08-07
com.huuugetaptapgames.hillracer,HillRacer,9,KR,2018-08-07
com.papegames.evol.kr.release,러브앤프로듀서,10,KR,2018-08-07
com.wemadesvc.icarusm,이카루스M,11,KR,2018-08-07
com.andaromi.arheros.google.kr,차원소환사,12,KR,2018-08-07
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,13,KR,2018-08-07
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,14,KR,2018-08-07
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,15,KR,2018-08-07
com.superthumb.animalhotspring1,동물온천,16,KR,2018-08-07
com.tofast.simpleches,SimpleClean,17,KR,2018-08-07
com.google.android.projection.gearhead,AndroidAuto-マップ、メディア、メッセージ、音声操作,18,KR,2018-08-07
com.noodlecake.altosodyssey,アルトのオデッセイ,19,KR,2018-08-07
com.chillfleet.pixelbuilder,PixelBuilder,20,KR,2018-08-07
com.sinyee.babybus.airport,ベビーパンダ空港,21,KR,2018-08-07
air.theflash.f2game.prettygirl79,WaterParkPrettyGirl,22,KR,2018-08-07
com.applepie4.buzzvillhellopet,헬로스크린-잠금화면으로헬로펫쿠키모으기,23,KR,2018-08-07
com.worldfootballcup2018.realchampion,フットボールクラブプロ,24,KR,2018-08-07
com.olympic.fancyflip.diving,ファンシーフリップダイビング,25,KR,2018-08-07
com.mysmilepay.app,스마일페이SmilePay–똑똑한쇼핑습관,26,KR,2018-08-07
com.jailbreak.canyouescape,あなたは脱出できますか？,27,KR,2018-08-07
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,28,KR,2018-08-07
com.sinyee.babybus.grove,ベイビーパンダの森でおおさわぎ-楽しいパーティー,29,KR,2018-08-07
com.games123.flying,비행소녀학원,30,KR,2018-08-07
com.iron.carchasing.footballroar,アイアンサッカーロア,31,KR,2018-08-07
com.zzangcartoon30,짱웃긴만화30,32,KR,2018-08-07
com.mayngames.reverseking.google,하늘을거스르는자:정통사극RPG,33,KR,2018-08-07
com.chameleonsong.youtubekoreasong.sing7080,7080노래모음-노래무료듣기,34,KR,2018-08-07
com.foreverno2.xxmkor,바람의전설:고전방치형턴제MMORPG게임,35,KR,2018-08-07
com.clearcache.cachecleaner.junkremoval,キャッシュをクリア-キャッシュクリーナー&ジャンク除去,36,KR,2018-08-07
com.europosit.recollectgp.coloringbook,Recollect：塗り絵の本,37,KR,2018-08-07
com.cowboyhunting.gunshooter,カウボーイハンティング：ガンシューティング,38,KR,2018-08-07
com.dyuvip.moiteo,트로트무료듣기,39,KR,2018-08-07
