app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,KR,2018-09-12
com.stove.epic7.google,에픽세븐,2,KR,2018-09-12
com.devsisters.crcw,CookieWars,3,KR,2018-09-12
com.kakaogames.friendsTower,프렌즈타워forkakao,4,KR,2018-09-12
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,5,KR,2018-09-12
rocks.trance.triples.aos,트리플S,6,KR,2018-09-12
com.ubisoft.hungrydragon,HungryDragon™,7,KR,2018-09-12
com.eyougame.burning,버닝:매지컬소드,8,KR,2018-09-12
com.percent.mybest,Oppadoll,9,KR,2018-09-12
com.ea.gp.simsmobile,TheSims シムズ ポケット,10,KR,2018-09-12
com.ulugames.euros.google,풍신,11,KR,2018-09-12
com.sinyee.babybus.village,リトルパンダのドリームタウン,12,KR,2018-09-12
com.paranoidjoy.attb,CartoonNetworkArena,13,KR,2018-09-12
com.pikpok.dojo.play,カンフー・クリッカー,14,KR,2018-09-12
com.daerisoft.crashwall,벽부수기2,15,KR,2018-09-12
com.citysniper.fire.moderngunner.shootinggame,CitySniperFire:ModernShooting,16,KR,2018-09-12
com.pang.sibman.google,십만대적검,17,KR,2018-09-12
com.lucydream.girlinthebl,남자지옥,18,KR,2018-09-12
com.percent.wildtamer,WildTamer,19,KR,2018-09-12
com.egls.sanskr.gp,더만남MMO,20,KR,2018-09-12
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,21,KR,2018-09-12
bf.ea.fa5,DigitalWorld:Heroes,22,KR,2018-09-12
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,23,KR,2018-09-12
com.bridgebuilder.freeconstructiongame,ブリッジビルダー,24,KR,2018-09-12
com.fishingsimulator.summerfishing,釣りシミュレーター：夏の釣り,25,KR,2018-09-12
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,26,KR,2018-09-12
com.sinyee.babybus.greening,ベビーパンダの環境保護創意,27,KR,2018-09-12
com.newday.decogirl,GlamDiary,28,KR,2018-09-12
com.noknok.mart,아이러브마트forkakao,29,KR,2018-09-12
com.huuugetaptapgames.airtraffic,片手deパイロット-Huuugeゲーム,30,KR,2018-09-12
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,31,KR,2018-09-12
com.draw.ai.learn.to.draw,Draw.ai-プレイ＆ドロー！,32,KR,2018-09-12
com.braveorange.muscleking2,MuscleKing2,33,KR,2018-09-12
com.factory608.MI,月刊アイドル,34,KR,2018-09-12
com.pang.yonggi.google,여신전기,35,KR,2018-09-12
com.ulugame.guardian.google,가디언,36,KR,2018-09-12
air.theflash.f2game.prettygirl81,SummerVacationPrettyGirl,37,KR,2018-09-12
free.card.game.gostop2018.kitty,고스톱2019(냥투에디션):고양이집사힐링무료맞고,38,KR,2018-09-12
com.gamepub.tks.g,진삼국영웅전,39,KR,2018-09-12
com.percent.forrest,Forrest:healinginforest,40,KR,2018-09-12
com.kr.krdl.google,매크로M,41,KR,2018-09-12
com.royalfamily.hidephoneroyal,엄마는스마트폰을숨겼다2-탈출게임,42,KR,2018-09-12
com.osg.takeoff,アンバーのエアライン―希望の空✈️,43,KR,2018-09-12
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,44,KR,2018-09-12
com.outfit7.talkingtomjumpup,TalkingTomJumpUp,45,KR,2018-09-12
com.sinyee.babybus.culture,ベイビーパンダの祝日,46,KR,2018-09-12
com.ztgame.yyzy,NightoftheFullMoon,47,KR,2018-09-12
com.gamehub.playpoker,"플레이포커-포커,바둑이,하이로우,홀덤",48,KR,2018-09-12
ru.azurinteractive.robotwarfare,ロボットウォーフェア,49,KR,2018-09-12
com.estgames.mrglb,노바워즈:커맨더스리그,50,KR,2018-09-12
com.taihegames.west.glb,ウェストレジェンド:3対3のMOBA,51,KR,2018-09-12
com.bxfr4399kr.google,천애신서,52,KR,2018-09-12
com.ulugames.mx.google,스텔라M,53,KR,2018-09-12
com.woloned.sansvsfrisk,SansvsFrisk,54,KR,2018-09-12
com.ketchapp.doubleguns,DoubleGuns,55,KR,2018-09-12
com.RVEntertainment.KoreanPoliticFight,한국정치결투,56,KR,2018-09-12
com.grandma.rroblox.escapegrandmashouse,NewescapegrandmasinrRolboxhouse,57,KR,2018-09-12
com.cle.dy.Suddenground,SuddenGround-OnlineFPS,58,KR,2018-09-12
com.pixio.google.mcg,料理の時間-お手軽クッキング,59,KR,2018-09-12
com.skydreamstudio.blockpuzzledrawing2,ブロックパズルの描画2,60,KR,2018-09-12
blockpuzzle.brick.tetrisclassic,ClassicBlockPuzzleCombo,61,KR,2018-09-12
com.withgg.Palson,팔손이키우기:방치형슈팅,62,KR,2018-09-12
com.mobirix.cubepuzzle,キューブマッチングの王,63,KR,2018-09-12
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,64,KR,2018-09-12
io.voodoo.tenkyu,TENKYU-転球,65,KR,2018-09-12
com.Snow.Shark,シャークシミュレータ-SharkSimulator,66,KR,2018-09-12
com.muggle.startrigger.google1,스타트리거,67,KR,2018-09-12
com.SliceIt.PhysicsPuzzles,SliceIt-PhysicsPuzzles,68,KR,2018-09-12
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,69,KR,2018-09-12
com.theamazing.feedfish.frogfish,Feedfishandgrow,70,KR,2018-09-12
uk.co.yakuto.TableTennisTouch,TableTennisTouch,71,KR,2018-09-12
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,72,KR,2018-09-12
com.gpower.pixelart,PixelArt-数字で色ぬり絵本,73,KR,2018-09-12
com.Tesseract.Artisan,아빠는용사아들은대장장이,74,KR,2018-09-12
com.energydrink.projectg,환상소녀,75,KR,2018-09-12
com.spilgames.UphillRushNewYork,UphillRushNewYork,76,KR,2018-09-12
com.pixelstar.GrowTurret,ターレットの育成する-アイドル·タワー·ディフェンス,77,KR,2018-09-12
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,78,KR,2018-09-12
com.monawa.hyunwkum,헌원검군협록,79,KR,2018-09-12
com.mobirix.soccerking,サッカーチャンピオンシップ-フリーキック,80,KR,2018-09-12
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム2019無料〜暇つぶしに人気の面白いゲーム,81,KR,2018-09-12
com.catdaddy.mynba2k19,MyNBA2K19,82,KR,2018-09-12
com.Modakin.Ghost,할로윈디펜스,83,KR,2018-09-12
com.roblox.ggam.bring.tv,겜브링GGAMBRING,84,KR,2018-09-12
com.sekapia.PendulumColor,PENDULUMCOLOR,85,KR,2018-09-12
com.keplerians.evilnun,邪悪な修道士,86,KR,2018-09-12
com.CABGames.Terror.MomoHorror,MomoHorror:escapehouse,87,KR,2018-09-12
com.mobirix.sachen2,四川省コネクト,88,KR,2018-09-12
com.kiwigames2018.suddenfire,서든파이어-멀티플레이FPS,89,KR,2018-09-12
com.wingstudio.cookiedrama,쿠키드라마,90,KR,2018-09-12
com.v2r.jewelsbattle.google,JewelsTime:Endlessmatch,91,KR,2018-09-12
com.snakepkblock.game,SmartSnake,92,KR,2018-09-12
com.escape.neat.no59garagehouse,脱出ゲーム　GarageHouse,93,KR,2018-09-12
com.foranj.candyfarm,魔法のバブルと​パズルの​スウィート​キャンディー​ファーム,94,KR,2018-09-12
com.klab.captain283.global,CaptainTsubasa:DreamTeam,95,KR,2018-09-12
com.kotarla.tournvide,TipsLegoNinjagoTournamentVideoGame,96,KR,2018-09-12
com.king.solgard,レジェンド・オブ・ソルガード,97,KR,2018-09-12
air.theflash.f2game.dinorobot19,DinoRobot-Giganotosaurus,98,KR,2018-09-12
com.adventure.neighbor.games,あなたは誰ですか？ネイバー？MCPEの地図!!!,99,KR,2018-09-12
air.com.moonsky.sketchmint,SketchMint-ColorbyNumber,100,KR,2018-09-12
com.sandboxol.indiegame.skywar,SkyWars,101,KR,2018-09-12
com.overcooked.chefs.chaotic.cooking,Overcooking:Cookingmobilegame,102,KR,2018-09-12
com.darkhorsegames.godofdungeon_g,GodofDungeon,103,KR,2018-09-12
com.mobirix.crossstking,クロスステッチの王,104,KR,2018-09-12
com.fourthmaysoft.jellymon,젤리몬스터연구소:방치형키우기게임,105,KR,2018-09-12
com.madfingergames.deadtrigger,DEADTRIGGER-OfflineZombieShooter,106,KR,2018-09-12
com.azurgames.sailships,キングオブセイルズ:ロイヤルネイビー,107,KR,2018-09-12
org.cocos2dx.jamms.dinner,脱出ゲームDinner満天！星空レストラン,108,KR,2018-09-12
com.SD.game2,TotallyAccurate-TABS-BattleSimulator#2,109,KR,2018-09-12
com.redbull.bike2,BikeUnchained2,110,KR,2018-09-12
com.webzen.mulite.google,MULite,111,KR,2018-09-12
com.decap.dinoup,공룡메카드2019경기,112,KR,2018-09-12
com.wood.block.puzzle.game,WoodBlockPuzzleLegend!,113,KR,2018-09-12
com.rolling.sky.balls,RollingSkyBall,114,KR,2018-09-12
com.classicpuzzlegames.blockpuzzle,BlockPuzzle,115,KR,2018-09-12
com.sleepyj.boomerang,BoomerangEvolution:MergeIdleRPG,116,KR,2018-09-12
lab.janus.berserk,불멸의광전사:BerserkRPG,117,KR,2018-09-12
jp.co.goodroid.color,COLOR!,118,KR,2018-09-12
com.feed.monster.fish,feedandgrowadventurefish,119,KR,2018-09-12
com.colyinc.onAir,オンエア！,120,KR,2018-09-12
com.suramu_danku.slam_sakuragi,TheSlamDunkMoves,121,KR,2018-09-12
com.pomelogames.DinoPeople,恐竜だって人類だ,122,KR,2018-09-12
com.highscore.ninjabattle,JumpingNinjaBattle-TwoPlayerbattleAction!,123,KR,2018-09-12
com.playwithgames.pizza.delivery.parking,PizzaDelivery:DrivingSimulator,124,KR,2018-09-12
com.albargames.bigball,BigBigBaller!,125,KR,2018-09-12
com.freecraftingadventuregames.police.battle.bank.robbery.gangster.crime.games.gang.vice.city.los.angeles.craft.car.roblox.gta,LA警察クラフト：アクションゲームで警察官になる3D,126,KR,2018-09-12
com.sonic.kart.racing,SuperSonicKartRacing,127,KR,2018-09-12
hfm.jewelsweet.egyptianTreasureTemptation,神秘的な宝物エジプト伝説,128,KR,2018-09-12
com.ketchapp.highhoops,HighHoops,129,KR,2018-09-12
com.seticksetick.runninggameadvenure,런닝맨게일,130,KR,2018-09-12
com.bigfishgames.dptinderboxgoog,ダーク・パラブルズ：泥棒と呪いのほくち箱,131,KR,2018-09-12
com.coloringbook.forgirls.dolls,ぬりえ人形,132,KR,2018-09-12
tomb.strategy.mod,NewTombGameStrategies,133,KR,2018-09-12
com.games2win.racinghillcarchallenge,4x4DirtRacing-OffroadDunesRallyCarRace3D,134,KR,2018-09-12
com.TwentyOneBabushkas.FindTheMomo,モモを見つける,135,KR,2018-09-12
com.spryfox.alphabear2,Alphabear2:英語を練習しよう！,136,KR,2018-09-12
com.piggybank.roblox.tv,돼지저금통,137,KR,2018-09-12
com.JinguStudio.Kicker,발차기마스터,138,KR,2018-09-12
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,139,KR,2018-09-12
com.amazingsfrkar.advofkarkoura,TheAmazings-frogsSimAdventure,140,KR,2018-09-12
