app_id,app_name,rank,country_code,date
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),1,KR,2016-06-02
com.Company.LastGF,끝판할배,2,KR,2016-06-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,3,KR,2016-06-02
com.kyle.skywar,함대키우기,4,KR,2016-06-02
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,5,KR,2016-06-02
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,6,KR,2016-06-02
air.com.davestudio.conplus,악몽의성plus,7,KR,2016-06-02
com.mtor.kksjp,戦国高校:東京23区,8,KR,2016-06-02
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,9,KR,2016-06-02
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),10,KR,2016-06-02
com.and.games505.brothers,ブラザーズ：2人の息子の物語,11,KR,2016-06-02
com.zepe.counterattack1,PointBlankCounterAttack,12,KR,2016-06-02
com.honeydew.heroprotectplus,突然の勇士,13,KR,2016-06-02
com.hondoom.revolution,모두의혁명,14,KR,2016-06-02
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,15,KR,2016-06-02
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,16,KR,2016-06-02
com.iPlay.Kizuna,구원의반재림조,17,KR,2016-06-02
me.dreamsky.blacksmithstoryHD,BlacksmithStoryHD,18,KR,2016-06-02
com.megaself.game.lovememories,러브메모리즈,19,KR,2016-06-02
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),20,KR,2016-06-02
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,21,KR,2016-06-02
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),22,KR,2016-06-02
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,23,KR,2016-06-02
com.drpanda.racers,Dr.Pandaレーサー,24,KR,2016-06-02
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,25,KR,2016-06-02
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,26,KR,2016-06-02
brownmonster.app.game.rushrally2,RushRally2,27,KR,2016-06-02
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,28,KR,2016-06-02
com.robotcod.waguwagu,WaGuWaGu,29,KR,2016-06-02
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),30,KR,2016-06-02
com.froschmedia.skater,Skater,31,KR,2016-06-02
com.brogames.everyonerpgx,すべてのアルピジ,32,KR,2016-06-02
com.longtongcom.monsterfantasyclassic,MonsterFantasyClassic(NEW),33,KR,2016-06-02
com.ParkESM.TC_Google,SuperPandaHero,34,KR,2016-06-02
com.Jespertheend.ZeGame.full,ZeGame,35,KR,2016-06-02
com.mobilecastles.castles,CastlesofMadKingLudwig,36,KR,2016-06-02
myapps.xpboosterpremiumaventure,XpBoosterPremiumAventure,37,KR,2016-06-02
com.kpixgames.PathPixHex,PathPixHex,38,KR,2016-06-02
com.happy_world.emulator_app_p.n110011,iMAMEArcadeEmulator-pay,39,KR,2016-06-02
myapps.xpboosterpremiumcourse,XpBoosterPremiumCourses,40,KR,2016-06-02
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),41,KR,2016-06-02
com.HanafuneAndroid,花船-FlowerShips-,42,KR,2016-06-02
myapps.xpboosterpremiumculture,XpBoosterPremiumCultureG,43,KR,2016-06-02
com.brogames.everyonerpgx2,すべてのアルピジ,44,KR,2016-06-02
com.joyflap.cosmicPaul,CosmicPaul,45,KR,2016-06-02
com.goodgoon.Watching_Delusion,WatchingDelusion[adsfree],46,KR,2016-06-02
myapps.xpboosterpremiumaction,XpBoosterPremiumAction,47,KR,2016-06-02
com.UseGameSource.minjun_rungame02,민준이의'민준이의1년',48,KR,2016-06-02
jc01rho.ogame.ognotifier.vending,OgameIncommingAlarm(오게임),49,KR,2016-06-02
myapps.xpboosterpremiumstrategy,XpBoosterPremiumStratégie,50,KR,2016-06-02
myapps.xpboosterpremiumcarte,XpBoosterPremiumCartes,51,KR,2016-06-02
myapps.xpboosterpremiumsimulation,XpBoosterPremiumSimulation,52,KR,2016-06-02
myapps.xpboosterpremiumsport,XpBoosterPremiumSport,53,KR,2016-06-02
com.incrementalinc.idleevolution2,IdleEvolution2,54,KR,2016-06-02
com.achijones.profootballcoach,ProFootballCoach,55,KR,2016-06-02
com.amphibius.ghost_house_escape_adfree.android,GhostHouseEscape(AdFree),56,KR,2016-06-02
com.UseGameSource.hyunmin_rungame02,현민이의'현민이의1년',57,KR,2016-06-02
com.seccia.desire,Désiré,58,KR,2016-06-02
mytown.fashion,MyTown:FashionShow,59,KR,2016-06-02
