app_id,app_name,rank,country_code,date
com.NextPhase.RaidManager,레이드매니저,1,KR,2018-07-17
m.retrobox.blockvip,TapknifeVIP,2,KR,2018-07-17
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,3,KR,2018-07-17
com.tohsoft.app.locker.applock.gallery.vault.pro,GalleryVaultPro-hidephotoshidevideos,4,KR,2018-07-17
com.ssr.nightlight.paid,"NightLightPro:BlueLightFilter,NightMode",5,KR,2018-07-17
com.redmins.muug_pro,2048Muug(ミュグ)PRO,6,KR,2018-07-17
com.retrobox.gyrostarviprenew,GyroStarVIP,7,KR,2018-07-17
air.ypplayer.jorara,여포키우기,8,KR,2018-07-17
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,9,KR,2018-07-17
com.crablue.heroevolutionvip,HeroEvolution:VIP,10,KR,2018-07-17
com.printedpropshop.dokkos2,DokkOS2,11,KR,2018-07-17
com.baldisbasic.baldisbasiceducation.baldisescape.baldiseducation,BasicsInLearningAndEducation,12,KR,2018-07-17
com.snowgames.gleamoffire,GleamofFire,13,KR,2018-07-17
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,14,KR,2018-07-17
com.kakao.talk.theme.newmoonblack,카카오톡테마-NewMoon[B],15,KR,2018-07-17
a.kakao.iconnect.okcheorijourneytothesea,옥철이바다속여행카톡테마,16,KR,2018-07-17
com.turgame.mathpuzzles,MathPuzzlesPRO,17,KR,2018-07-17
com.footballagent.ko,풋볼에이전트,18,KR,2018-07-17
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",19,KR,2018-07-17
com.sponge.stayalivevip,無人島で生き残れVIP,20,KR,2018-07-17
com.wdsoft.zombiemsVIP,ZombieInfinityWarVIP,21,KR,2018-07-17
com.sfapps.powerpro,PowerProforFacebook,22,KR,2018-07-17
com.damback.redsos,적홍:구조신호,23,KR,2018-07-17
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",24,KR,2018-07-17
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,25,KR,2018-07-17
unity.Annapurna.Gorogoa,Gorogoa,26,KR,2018-07-17
mytown.street,MyTown:ストリートで遊ぶ,27,KR,2018-07-17
com.sagosago.City.googleplay,サゴミニビッグシティ,28,KR,2018-07-17
com.vspaces.arpaintButterflies,ARButterfliesandFlowers,29,KR,2018-07-17
com.bestvpn.zenvpn.pro,ZenVPNPro,30,KR,2018-07-17
id.application.rpglegacy,LEGACY(레거시),31,KR,2018-07-17
com.venuskimblessing.youtuberepeat,RepeatYouTubePlayerPro-リピート再生,32,KR,2018-07-17
com.fourlgames.fracter,FRACTER,33,KR,2018-07-17
com.aaronmediatechnologies.amtech.ssh401,음향시스템핸드북,34,KR,2018-07-17
com.lge.wsdeveloper.pdroid.g7,ThemeAndroidPforLGG7,35,KR,2018-07-17
