app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-10-06
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-10-06
com.nexon.axe,액스(AxE),3,KR,2017-10-06
kr.txwy.and.snqx,소녀전선Girls'Frontline,4,KR,2017-10-06
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,5,KR,2017-10-06
com.cjenm.ModooMarbleKakao,모두의마블forKakao,6,KR,2017-10-06
com.cjenm.sknights,세븐나이츠forKakao,7,KR,2017-10-06
com.kakaogames.onmyouji,음양사forkakao,8,KR,2017-10-06
com.neowiz.games.poker,PmangPoker:CasinoRoyal,9,KR,2017-10-06
com.ENP.therings.kr.googleplay,반지,10,KR,2017-10-06
com.nexon.da3,다크어벤저3,11,KR,2017-10-06
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,12,KR,2017-10-06
com.ncsoft.lineagem,리니지M(12),13,KR,2017-10-06
com.kakaogames.nikki,아이러브니키forkakao,14,KR,2017-10-06
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,15,KR,2017-10-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,KR,2017-10-06
com.efunkr.ql.google,권력:THERULERS,17,KR,2017-10-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),18,KR,2017-10-06
com.gamevil.psrforkakao,별이되어라!forkakao,19,KR,2017-10-06
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,20,KR,2017-10-06
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,21,KR,2017-10-06
com.webzen.muorigin.google,뮤오리진,22,KR,2017-10-06
com.ftt.samblade.kr.aos,삼국블레이드,23,KR,2017-10-06
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,24,KR,2017-10-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),25,KR,2017-10-06
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,26,KR,2017-10-06
com.nhnent.Qpoker,한게임포커,27,KR,2017-10-06
com.kakaogames.friendsKing,프렌즈팝콘forkakao,28,KR,2017-10-06
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,29,KR,2017-10-06
com.playrix.homescapes,ホームスケイプ(Homescapes),30,KR,2017-10-06
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,31,KR,2017-10-06
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),32,KR,2017-10-06
com.netmarble.rav,레이븐:부활[REVIVAL],33,KR,2017-10-06
com.cjenm.monster,몬스터길들이기forkakao,34,KR,2017-10-06
com.bandainamcoent.saomdas,刀劍神域一記憶重組,35,KR,2017-10-06
net.kernys.aooni,좀비고등학교,36,KR,2017-10-06
com.nexon.caocao,삼국지조조전Online,37,KR,2017-10-06
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,38,KR,2017-10-06
com.netmarble.full2016,이사만루2017,39,KR,2017-10-06
com.wellgames.ss,스페셜솔져-모바일FPS,40,KR,2017-10-06
com.NextFloor.DestinyChild,데스티니차일드forkakao,41,KR,2017-10-06
com.devsisters.gb,クッキーラン:オーブンブレイク,42,KR,2017-10-06
com.netmarble.mherosgb,MARVELFutureFight,43,KR,2017-10-06
com.kakaogames.lmzgplay,여명forKakao,44,KR,2017-10-06
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),45,KR,2017-10-06
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,46,KR,2017-10-06
com.vespainteractive.KingsRaid,King'sRaid,47,KR,2017-10-06
com.netmarble.magu2,마구마구2017forKakao,48,KR,2017-10-06
kr.co.sincetimes.bsg,해전1942,49,KR,2017-10-06
com.stove.chaosmasters.google,카오스마스터즈,50,KR,2017-10-06
com.ftt.hero_gl_4kakao,영웅forKakao,51,KR,2017-10-06
com.funigloo.latalem,라테일W,52,KR,2017-10-06
com.netmarble.penta,펜타스톰forkakao(5v5),53,KR,2017-10-06
com.givebox.app,GiveBox-기업's전용복지몰&기부몰,54,KR,2017-10-06
com.nhnpixelcube.friendspop,프렌즈팝forKakao,55,KR,2017-10-06
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,56,KR,2017-10-06
com.droidhang.ad,IdleHeroes-無料放置育成RPG,57,KR,2017-10-06
com.coc.kr.bomb.google,붐버스타forkakao,58,KR,2017-10-06
com.nexon.nsc.maplem,메이플스토리M,59,KR,2017-10-06
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,60,KR,2017-10-06
com.nianticlabs.pokemongo,PokémonGO,61,KR,2017-10-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),62,KR,2017-10-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,63,KR,2017-10-06
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,64,KR,2017-10-06
com.goh.daya.ydonline,ゴッドオブハイスクール,65,KR,2017-10-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,66,KR,2017-10-06
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,67,KR,2017-10-06
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,68,KR,2017-10-06
com.ncsoft.h2,프로야구H2,69,KR,2017-10-06
com.ncsoft.finalbladekr,파이널블레이드,70,KR,2017-10-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),71,KR,2017-10-06
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,72,KR,2017-10-06
com.denachina.g33002001.android,누구를위한알케미스트,73,KR,2017-10-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,74,KR,2017-10-06
com.hanbitsoft.clubaudition,클럽오디션,75,KR,2017-10-06
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,76,KR,2017-10-06
com.chuslab.usemap,유즈맵디펜스온라인,77,KR,2017-10-06
com.pang.obba2.google,형님모바일-대규모업데이트,78,KR,2017-10-06
kr.co.feverstudio.apps.everytown,에브리타운forKakao,79,KR,2017-10-06
kr.wonderplanet.CrashFever,크래시피버,80,KR,2017-10-06
com.huntera.joytea.google,테일즈헌터,81,KR,2017-10-06
com.NoonDate,"정오의데이트-200만솔로접속중,소개팅앱1위(미팅,만남,연애)",82,KR,2017-10-06
sg.bigo.live,BIGOLIVE,83,KR,2017-10-06
com.special.warship,戦艦ファイナル-最後の戦い,84,KR,2017-10-06
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,85,KR,2017-10-06
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,86,KR,2017-10-06
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,87,KR,2017-10-06
com.dokkebi.app,무서운도깨비-유아성장기치료용교육어플,88,KR,2017-10-06
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,89,KR,2017-10-06
com.ncsoft.redknights,LineageRedKnights,90,KR,2017-10-06
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,91,KR,2017-10-06
g.com.noxgames.ma,막타,92,KR,2017-10-06
com.itsgames.aden,아덴:환생,93,KR,2017-10-06
com.cygames.Shadowverse,ShadowverseCCG,94,KR,2017-10-06
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,95,KR,2017-10-06
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,96,KR,2017-10-06
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,97,KR,2017-10-06
com.camelgames.superking,WarandOrder,98,KR,2017-10-06
com.pixonic.wwr,WarRobots,99,KR,2017-10-06
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,100,KR,2017-10-06
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,101,KR,2017-10-06
com.koramgame.ggplay.xwkr,씰:뉴월드,102,KR,2017-10-06
com.netmarble.wefire,백발백중forkakao,103,KR,2017-10-06
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,104,KR,2017-10-06
com.kakaogames.yitian,의천도룡기forKakao,105,KR,2017-10-06
com.coolw.kr1warrior,사이어아레나,106,KR,2017-10-06
com.patistudio.milc4kakao,아이러브커피forKakao,107,KR,2017-10-06
jp.gungho.padKO,퍼즐앤드래곤,108,KR,2017-10-06
com.ftt.fivekings_aos,다섯왕국이야기,109,KR,2017-10-06
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,110,KR,2017-10-06
com.king.candycrushsaga,キャンディークラッシュ,111,KR,2017-10-06
com.joyteagames.asura.kakao.google.kr,아수라forkakao,112,KR,2017-10-06
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",113,KR,2017-10-06
com.gamepub.bb.g,파이널삼국지,114,KR,2017-10-06
com.dreamplay.chaostk.google,환란삼국지,115,KR,2017-10-06
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,116,KR,2017-10-06
com.mobile.legends,モバイル·レジェンド:BangBang,117,KR,2017-10-06
com.sopt.mafia42.client,마피아42,118,KR,2017-10-06
com.ftt.msleague_gl,モンスタースーパーリーグ,119,KR,2017-10-06
com.gamepub.ew.kg,전함제국forkakao,120,KR,2017-10-06
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,121,KR,2017-10-06
