app_id,app_name,rank,country_code,date
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,110,KR,2017-10-08
com.mobile.legends,モバイル·レジェンド:BangBang,111,KR,2017-10-08
com.azarlive.android,Azar-ビデオチャット、友達検索,112,KR,2017-10-08
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,113,KR,2017-10-08
com.neowiz.games.sudda,PmangSutda:RealCardGame,114,KR,2017-10-08
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),115,KR,2017-10-08
com.netmarble.wefire,백발백중forkakao,116,KR,2017-10-08
com.dreamplay.chaostk.google,환란삼국지,117,KR,2017-10-08
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,118,KR,2017-10-08
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,119,KR,2017-10-08
com.kakaogames.yitian,의천도룡기forKakao,120,KR,2017-10-08
com.kakaogames.myhome,놀러와마이홈forKakao,121,KR,2017-10-08
com.sopt.mafia42.client,마피아42,122,KR,2017-10-08
com.nhnent.SKQUEST,クルセイダークエスト,123,KR,2017-10-08
com.NHNEnt.MSudda,한게임섯다,124,KR,2017-10-08
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,125,KR,2017-10-08
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,126,KR,2017-10-08
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,127,KR,2017-10-08
com.joyteagames.asura.kakao.google.kr,아수라forkakao,128,KR,2017-10-08
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,129,KR,2017-10-08
com.conbus.anna,인공지능애나-목소리로시작하는소개팅,130,KR,2017-10-08
com.baplay.yjkr,검그리고사랑:720도자유비행,131,KR,2017-10-08
com.denachina.g30000008,건담얼티밋컴뱃,132,KR,2017-10-08
com.patistudio.milc4kakao,아이러브커피forKakao,133,KR,2017-10-08
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",134,KR,2017-10-08
com.gamepub.bb.g,파이널삼국지,135,KR,2017-10-08
com.enjoygame.jwshg,극무쌍,136,KR,2017-10-08
zombie.survival.craft.z,LastDayonEarth:Survival,137,KR,2017-10-08
jp.colopl.wcatkr,하얀고양이프로젝트,138,KR,2017-10-08
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,139,KR,2017-10-08
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,140,KR,2017-10-08
com.neowiz.games.pokerKakao,PmangPokerforkakao,141,KR,2017-10-08
com.funcell.wf.korea.google,WING전장의날개,142,KR,2017-10-08
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),143,KR,2017-10-08
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",144,KR,2017-10-08
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,145,KR,2017-10-08
com.charmy.cupist,Glam-PremiumDatingApp,146,KR,2017-10-08
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,147,KR,2017-10-08
kr.co.everyfun.ddd,ほっとけ戦士,148,KR,2017-10-08
com.netmarble.stoneage,StoneAgeBegins,149,KR,2017-10-08
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,150,KR,2017-10-08
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,151,KR,2017-10-08
com.playrix.township,タウンシップ(Township),152,KR,2017-10-08
com.netflix.mediaclient,Netflix,153,KR,2017-10-08
com.esoft.eddaba,"이따바-화상채팅,영상채팅",154,KR,2017-10-08
com.ulugames.with.google,위드:신의날개,155,KR,2017-10-08
com.joymax.gostop,맞고의신forKakao,156,KR,2017-10-08
jp.co.ponos.battlecatskr,냥코대전쟁,157,KR,2017-10-08
com.ftt.msleague_gl,モンスタースーパーリーグ,158,KR,2017-10-08
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,159,KR,2017-10-08
kr.neogames.realfarm,레알팜,160,KR,2017-10-08
com.ftt.fivekings_aos,다섯왕국이야기,161,KR,2017-10-08
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,162,KR,2017-10-08
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,163,KR,2017-10-08
jp.gungho.padKO,퍼즐앤드래곤,164,KR,2017-10-08
co.spoonme,SpoonRadio-Live&Cast,165,KR,2017-10-08
com.entermate.luthiel,루디엘,166,KR,2017-10-08
com.Gameplete.CardFantasy,카드크래프트,167,KR,2017-10-08
com.devsisters.CookieRunForKakao,쿠키런forKakao,168,KR,2017-10-08
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,169,KR,2017-10-08
com.stove.cfm.google,탄:전장의진화onStove,170,KR,2017-10-08
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,171,KR,2017-10-08
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,172,KR,2017-10-08
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,173,KR,2017-10-08
com.gravity.ror.kr,라그나로크R,174,KR,2017-10-08
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",175,KR,2017-10-08
com.nexon.moe,마스터오브이터니티(MOE),176,KR,2017-10-08
com.taphero,방구석마왕키우기,177,KR,2017-10-08
com.skylinematrix.ggplay.blhdx,군왕,178,KR,2017-10-08
com.bbgamekr.fytx.google,불멸의군주,179,KR,2017-10-08
kr.ngelgames.lod,로드오브다이스forkakao,180,KR,2017-10-08
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,181,KR,2017-10-08
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,182,KR,2017-10-08
com.paktor,Paktorパクトル：新しい友達を作ろう,183,KR,2017-10-08
com.linekong.sszj.krgp,촉산forkakao:1주년,184,KR,2017-10-08
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),185,KR,2017-10-08
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),186,KR,2017-10-08
com.kabam.marvelbattle,MARVELオールスターバトル,187,KR,2017-10-08
com.google.android.apps.docs,Googleドライブ,188,KR,2017-10-08
com.highbrow.game,DragonVillage,189,KR,2017-10-08
com.longtukorea.snmg,검과마법forKakao,190,KR,2017-10-08
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",191,KR,2017-10-08
com.machinezone.gow.kr,게임오브워(GameofWar),192,KR,2017-10-08
com.diandian.valiantforce,ValiantForce,193,KR,2017-10-08
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,194,KR,2017-10-08
kr.ftk.gp.xifeizhuan,희비전,195,KR,2017-10-08
com.asound.app,"티라노전화-교육용전화,아기전화,무서운전화",196,KR,2017-10-08
com.entermate.stzb,천하를탐하다,197,KR,2017-10-08
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,198,KR,2017-10-08
com.snailgamekr.jy3d,초월forKakao,199,KR,2017-10-08
com.videotel.camtalks,화상채팅-캠톡S,200,KR,2017-10-08
com.efunkr.llzb.google,천명,201,KR,2017-10-08
com.roblox.client,ROBLOX,202,KR,2017-10-08
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,203,KR,2017-10-08
com.naturalmotion.customstreetracer2,CSRRacing2,204,KR,2017-10-08
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,205,KR,2017-10-08
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,206,KR,2017-10-08
org.cocos2dx.RasingMonster,괴물키우기:RaisingaMonster,207,KR,2017-10-08
com.osoki.japanish,"일본어완전정복-일본어스터디,일본어및회화",208,KR,2017-10-08
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),209,KR,2017-10-08
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",210,KR,2017-10-08
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,211,KR,2017-10-08
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,212,KR,2017-10-08
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,213,KR,2017-10-08
com.nexon.hit,히트,214,KR,2017-10-08
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),215,KR,2017-10-08
net.peakgames.amy,ToyBlast,216,KR,2017-10-08
com.nexon.fwar,FantasyWarTacticsR,217,KR,2017-10-08
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),218,KR,2017-10-08
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,219,KR,2017-10-08
com.joycity.god,ダイスの神,220,KR,2017-10-08
com.nexon.loh.korgooglev1,영웅의군단,221,KR,2017-10-08
com.selvas.ttale,小鎮奇緣-可愛的3D農場,222,KR,2017-10-08
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,223,KR,2017-10-08
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,224,KR,2017-10-08
com.tinder,Tinder,225,KR,2017-10-08
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,226,KR,2017-10-08
com.cjenm.dragu,드래곤가드SforKakao,227,KR,2017-10-08
com.nhncorp.wooparoomountain,우파루마운틴forKakao,228,KR,2017-10-08
jp.co.atm.vcon.ww,VALKYRIECONNECT,229,KR,2017-10-08
com.linktown.dungeonbreakers,던전돌파히어로즈:방치형액션RPG,230,KR,2017-10-08
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,231,KR,2017-10-08
com.niddolayida.yiersanchines,이얼싼중국어-중국어공부하고포인트받자.,232,KR,2017-10-08
kr.co.simting.app,"심팅-근처채팅,랜덤채팅",233,KR,2017-10-08
com.naver.vapp,V-リアルタイム放送App,234,KR,2017-10-08
com.smule.singandroid,Sing!カラオケbySmule,235,KR,2017-10-08
com.clickwang.clickdrive,중국운전면허,236,KR,2017-10-08
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",237,KR,2017-10-08
com.netmarble.destiny,데스티니6,238,KR,2017-10-08
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),239,KR,2017-10-08
com.andromedagames.billiardsgod,당구의신,240,KR,2017-10-08
com.dokkebi.app,무서운도깨비-유아성장기치료용교육어플,241,KR,2017-10-08
kr.cocone.minime,포켓미니,242,KR,2017-10-08
kr.com.xiaohua,여신학교,243,KR,2017-10-08
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,244,KR,2017-10-08
com.lx.restoria,두근두근레스토랑forKakao,245,KR,2017-10-08
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,246,KR,2017-10-08
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,247,KR,2017-10-08
com.nexon.loh.korkakao,영웅의군단forkakao,248,KR,2017-10-08
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,249,KR,2017-10-08
com.koramgame.ggplay.hockr,가디스,250,KR,2017-10-08
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,251,KR,2017-10-08
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,252,KR,2017-10-08
com.king.candycrushjellysaga,キャンディークラッシュゼリー,253,KR,2017-10-08
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,254,KR,2017-10-08
com.highbrow.games.dragonvillage,DragonVillage2,255,KR,2017-10-08
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,256,KR,2017-10-08
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,257,KR,2017-10-08
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,258,KR,2017-10-08
com.joymax.fr,エアロストライク,259,KR,2017-10-08
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,260,KR,2017-10-08
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),261,KR,2017-10-08
air.cn.kx.yttx.efun,삼국지PK,262,KR,2017-10-08
com.tap4fun.reignofwar,インベーション,263,KR,2017-10-08
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,264,KR,2017-10-08
com.rovio.baba,アングリーバード2(AngryBirds2),265,KR,2017-10-08
com.kixeye.wcm,ウォーコマンダー,266,KR,2017-10-08
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,267,KR,2017-10-08
com.friendscube.somoim,소모임-동호회No.1앱,268,KR,2017-10-08
com.ea.gp.nbamobile,NBALIVEMobileBasketball,269,KR,2017-10-08
com.giftstore.app,대교기업전용모바일복지몰,270,KR,2017-10-08
com.neowiz.games.suddaKakao,피망섯다forkakao,271,KR,2017-10-08
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,272,KR,2017-10-08
com.nil.danjjak,Besties-Makefriend&Avatar,273,KR,2017-10-08
com.monawa.sy2revo_google,삼국지레볼루션,274,KR,2017-10-08
com.animal.app,동물원전화-다양한동물친구들과상황별전화하기,275,KR,2017-10-08
com.morlia.hzsgz.kr2,이차원대전:무한스토리,276,KR,2017-10-08
com.galasports.football,FootballMaster,277,KR,2017-10-08
com.king.bubblewitch3,バブルウィッチ3,278,KR,2017-10-08
net.ekgames.lod,로드오브던전,279,KR,2017-10-08
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,280,KR,2017-10-08
com.hts.ams,ArmyMenStrike,281,KR,2017-10-08
net.devking.randomchat.android,新しい人と対話(ランダムチャット),282,KR,2017-10-08
com.sygamez.doriaadvanture,도리아여행기,283,KR,2017-10-08
com.Goormsoft.Skyscraper,건물키우기,284,KR,2017-10-08
com.gamepub.ds.g,던전앤삼국지,285,KR,2017-10-08
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,286,KR,2017-10-08
com.ea.gp.fifamobile,FIFAMobileサッカー,287,KR,2017-10-08
com.jedigames.p16krnew.googleplay,문정천하,288,KR,2017-10-08
kr.co.ating.app,"앙팅-랜덤채팅,동네친구,지역채팅",289,KR,2017-10-08
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,290,KR,2017-10-08
com.supersolid.penguin,SuperPenguins,291,KR,2017-10-08
com.keimysoft.keimyball,케이미볼,292,KR,2017-10-08
com.efun.krrg.google,IF:만약의세계,293,KR,2017-10-08
com.stove.themusician.google,더뮤지션,294,KR,2017-10-08
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),295,KR,2017-10-08
net.ib.mn,Kpopアイドル♡(KpopIdol♡),296,KR,2017-10-08
com.ea.games.simsfreeplay_row,TheSimsFreePlay,297,KR,2017-10-08
com.Cheritz.MysticMessenger,MysticMessenger,298,KR,2017-10-08
com.gandromeda.d5m,대항해시대5,299,KR,2017-10-08
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,300,KR,2017-10-08
air.com.sgn.cookiejam.gp,クッキージャム,301,KR,2017-10-08
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,302,KR,2017-10-08
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,303,KR,2017-10-08
com.raongames.growcastle,グローキャッスル,304,KR,2017-10-08
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,305,KR,2017-10-08
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,306,KR,2017-10-08
jp.konami.pesam,WinningEleven2017,307,KR,2017-10-08
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,308,KR,2017-10-08
com.krqqh.efun.google,나인,309,KR,2017-10-08
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,310,KR,2017-10-08
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,311,KR,2017-10-08
com.ziopops.school,스쿨:레전드히어로즈,312,KR,2017-10-08
kr.co.nchat.app,낯선사람랜덤채팅,313,KR,2017-10-08
com.videotel.angcam02,앙캠-영상채팅,314,KR,2017-10-08
com.indie.lzdl.hw,환상기적,315,KR,2017-10-08
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,316,KR,2017-10-08
com.gamepub.te.g,손오공디펜스,317,KR,2017-10-08
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,318,KR,2017-10-08
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,319,KR,2017-10-08
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,320,KR,2017-10-08
com.nhn.android.band,BAND-グループのためのアプリ,321,KR,2017-10-08
jp.co.gu3.orange01,クリスタルオブリユニオン,322,KR,2017-10-08
com.sword.goodness,여신의탑:방치형액션RPG,323,KR,2017-10-08
com.aircorp.luck,마이운세,324,KR,2017-10-08
kr.co.brgames.google.talescraft,테일즈크래프트,325,KR,2017-10-08
com.snailgamekr.jykakao,구음진경forKakao,326,KR,2017-10-08
kr.namsikapps.app.a2048,NS2048,327,KR,2017-10-08
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,328,KR,2017-10-08
com.mobile.speedtalk,"빠른톡-인연을찾는가장빠른방법,채팅,만남어플",329,KR,2017-10-08
com.kr37.mx,묵향-정식버전,330,KR,2017-10-08
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",331,KR,2017-10-08
com.nextmv.acheron.google,아케론,332,KR,2017-10-08
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,333,KR,2017-10-08
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,334,KR,2017-10-08
com.nexon.tlbbg,천룡팔부,335,KR,2017-10-08
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,336,KR,2017-10-08
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,337,KR,2017-10-08
com.efun.kr.ahlm.google,다이브,338,KR,2017-10-08
com.egls.windkr.gp,구름과바람,339,KR,2017-10-08
com.gather.allgather,모두모여라,340,KR,2017-10-08
com.Company.Z,대건물주:건물주키우기,341,KR,2017-10-08
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,342,KR,2017-10-08
com.oolblue.hunters,HuntersLeague:Thestoryofweaponmasters,343,KR,2017-10-08
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,344,KR,2017-10-08
com.archbears.bs,ブラサバ,345,KR,2017-10-08
com.gramgames.mergedragons,MergeDragons!,346,KR,2017-10-08
kr.co.sincetimes.tankg,와일드어택:탱크제국,347,KR,2017-10-08
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,348,KR,2017-10-08
kr.dy.gp.ymzj,벨로나스:전쟁의여신,349,KR,2017-10-08
com.digitalsky.sgz.kr,난세삼국,350,KR,2017-10-08
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,351,KR,2017-10-08
com.gamehivecorp.taptitans2,TapTitans2,352,KR,2017-10-08
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,353,KR,2017-10-08
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,354,KR,2017-10-08
