app_id,app_name,rank,country_code,date
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,1,MX,2017-06-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2017-06-04
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2017-06-04
me.pou.app,プーチッチPou,4,MX,2017-06-04
com.nintendo.zara,SuperMarioRun,5,MX,2017-06-04
jp.pokemon.koiking,はねろ！コイキング,6,MX,2017-06-04
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2017-06-04
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2017-06-04
com.cmplay.tiles2,ピアノタイル2™,9,MX,2017-06-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,MX,2017-06-04
com.namcobandaigames.pacmantournaments,PAC-MAN,11,MX,2017-06-04
air.com.hypah.io.slither,slither.io,12,MX,2017-06-04
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,13,MX,2017-06-04
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),14,MX,2017-06-04
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),15,MX,2017-06-04
com.ea.gp.fifamobile,FIFAMobileサッカー,16,MX,2017-06-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),17,MX,2017-06-04
com.fdgentertainment.bananakong,バナナコング,18,MX,2017-06-04
com.fortafygames.colorswitch,ColorSwitch,19,MX,2017-06-04
com.firsttouchgames.dls3,DreamLeagueSoccer2017,20,MX,2017-06-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,21,MX,2017-06-04
jp.konami.pesam,WinningEleven2017,22,MX,2017-06-04
com.miniclip.eightballpool,8BallPool,23,MX,2017-06-04
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,24,MX,2017-06-04
com.ea.game.pvz2_row,Plantsvs.Zombies2,25,MX,2017-06-04
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,26,MX,2017-06-04
com.youmusic.magictiles,MagicTiles3,27,MX,2017-06-04
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,28,MX,2017-06-04
com.roblox.client,ROBLOX,29,MX,2017-06-04
com.nianticlabs.pokemongo,PokémonGO,30,MX,2017-06-04
com.fingersoft.hcr2,HillClimbRacing2,31,MX,2017-06-04
com.sega.sonicdash,SonicDash,32,MX,2017-06-04
com.robtopx.geometrydashworld,GeometryDashWorld,33,MX,2017-06-04
com.fgol.HungrySharkEvolution,HungrySharkEvolution,34,MX,2017-06-04
com.rovio.angrybirds,AngryBirds,35,MX,2017-06-04
com.ketchapp.fingerspinner,FidgetSpinner,36,MX,2017-06-04
com.ourpalm.kof98.us,KOF'98UMOL,37,MX,2017-06-04
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,38,MX,2017-06-04
com.natenai.glowhockey,GlowHockey,39,MX,2017-06-04
com.halfbrick.jetpackjoyride,JetpackJoyride,40,MX,2017-06-04
