app_id,app_name,rank,country_code,date
com.tektree.hoboat,호보트런,1,KR,2019-02-10
com.gsm.overdrivepremium,OverdrivePremium,2,KR,2019-02-10
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),3,KR,2019-02-10
com.seemayr.midicontroller,MIDIコントローラー,4,KR,2019-02-10
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,5,KR,2019-02-10
me.nextdoors.beggarvip,金持ち王VIP-AmazingClicker,6,KR,2019-02-10
com.arsalanengr.roundjump,Roundjump-jumparoundtheworld,7,KR,2019-02-10
com.D3Go.mendel,Alien:Blackout,8,KR,2019-02-10
com.artstorm.fillvip,FillDeluxeVIP,9,KR,2019-02-10
com.WoozyDeveloper.LarrysAdventure,Larry'sAdventure,10,KR,2019-02-10
com.team17.escapists2,TheEscapists2:PocketBreakout,11,KR,2019-02-10
com.wdsoft.RnBBallNoAD,RnBBall(NoADS),12,KR,2019-02-10
com.one.ui.s10.iconpack,ONEUIIconPack,13,KR,2019-02-10
com.dodamgames.aos.thecoma,TheComa:CuttingClass,14,KR,2019-02-10
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,15,KR,2019-02-10
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,16,KR,2019-02-10
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),17,KR,2019-02-10
wonderland.peterpan,Wonderland：ピーター・パン,18,KR,2019-02-10
com.riftcat.vridgecontroller,VRidgeコントローラー,19,KR,2019-02-10
com.dnalab.argame,사칙연산AR,20,KR,2019-02-10
com.evolutionary.alienaffection,AlienAffection,21,KR,2019-02-10
air.com.littlebigplay.games.premium.hiddenword,HiddenWordBrainExercisePRO,22,KR,2019-02-10
hastamev.oneuidarkround.com,OneUIDarkRound-IconPack,23,KR,2019-02-10
kr.co.kgbr.numbers,민수기LS-상,24,KR,2019-02-10
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,25,KR,2019-02-10
com.waywaystudio.rowrow,RowRow,26,KR,2019-02-10
com.Dnalab.SolidFigure,BR어떻게보일까?,27,KR,2019-02-10
com.CASHIERGAMES.gamesimulation,ZAS-(ZombieApocalypseSimulator),28,KR,2019-02-10
com.DSG.isteliastory,이스텔리아스토리,29,KR,2019-02-10
com.mail.emailforgmail.pro,EmailforGmail-NoAds,30,KR,2019-02-10
de.brettspielwelt.doppeltsoclever,Twiceasclever,31,KR,2019-02-10
com.IvanKovalov.G30Android,G30-AMemoryMaze,32,KR,2019-02-10
