app_id,app_name,rank,country_code,date
com.GameCoaster.DungeonMaker,DungeonMaker,1,KR,2018-03-28
com.rayark.cytus2,CytusII(サイタスⅡ),2,KR,2018-03-28
com.LittleBerryGames.ForestStory,リトルベリーの森物語,3,KR,2018-03-28
com.bhanu.androidpvolumeslider,AndroidPVolumeSlider-PVolumeControl,4,KR,2018-03-28
com.omegatech.iamrichsublime,IAmRichSublime,5,KR,2018-03-28
com.mountains.feathertop,Florence,6,KR,2018-03-28
com.daerisoft.cartoon.plus,マンガダンジョンVIP,7,KR,2018-03-28
com.daerisoft.attackgod.plus,通常攻撃の神VIP,8,KR,2018-03-28
com.pdp.singleplay,PackageDisablerPro+,9,KR,2018-03-28
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,10,KR,2018-03-28
com.YUGEUNSONG.OldMansGuilt,OldMan'sGuilt,11,KR,2018-03-28
com.omegatech.iamrichextra,IAmRichExtra,12,KR,2018-03-28
io.sa21c.sgsmanager,SGSmanager,13,KR,2018-03-28
com.lvvr.spaceforce,PresidentialSpaceForce,14,KR,2018-03-28
com.moontm.cartoon999_Plus,マンガ999-VIP,15,KR,2018-03-28
com.iplay.shDoll,신하야리가미-인형,16,KR,2018-03-28
com.candysoft.InfiniteZombieNoAds,InfiniteZombie:VIP(NoAds),17,KR,2018-03-28
com.angelinadev.pixelmonpokeballmodmcpe,PokecraftPixelmonModsMCPE,18,KR,2018-03-28
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,19,KR,2018-03-28
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,20,KR,2018-03-28
com.markab.project03,내여자친구는국회의원,21,KR,2018-03-28
com.tenbirds.animus,アニマス-アイア番外編,22,KR,2018-03-28
com.olivecrow.theredhorn,레드호른가의탐정,23,KR,2018-03-28
com.whatahootgamedesigns.yumyumpandafun,"Yum,Yum,PandaFun",24,KR,2018-03-28
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,25,KR,2018-03-28
a.kakao.iconnect.okcheoristrawberrystrawberry,옥철이딸기딸기카톡테마,26,KR,2018-03-28
