app_id,app_name,rank,country_code,date
com.zzicon.thedew,TheDew,1,KR,2017-04-15
air.kilke.blind,미래세계의맹인,2,KR,2017-04-15
studio.nano.muyeonpro,무연,3,KR,2017-04-15
com.beamdog.pstee,Planescape:TormentEE,4,KR,2017-04-15
net.kairosoft.android.ski_en,ShinySkiResort,5,KR,2017-04-15
com.selvas.frvip,FatalRaidVIP-FPSゲーム,6,KR,2017-04-15
com.astragon.cs2016,ConstructionSimulator2,7,KR,2017-04-15
com.cosmicexpressgame,CosmicExpress,8,KR,2017-04-15
com.magiccubegames.balanceofworld,世界の天秤,9,KR,2017-04-15
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,10,KR,2017-04-15
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,11,KR,2017-04-15
com.ootpdevelopments.mlbm2017,MLBManager2017,12,KR,2017-04-15
air.com.noodlecake.luminocity,LuminoCity,13,KR,2017-04-15
com.inus.trainmistery_GG.kr,에덴버러행열차사건,14,KR,2017-04-15
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,15,KR,2017-04-15
com.sagosago.Town.googleplay,サゴミニタウン,16,KR,2017-04-15
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,17,KR,2017-04-15
com.mlb.RBIBaseball2017,R.B.I.Baseball17,18,KR,2017-04-15
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,19,KR,2017-04-15
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),20,KR,2017-04-15
com.seyeonsoft.momo,私のモモ,21,KR,2017-04-15
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,22,KR,2017-04-15
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,23,KR,2017-04-15
com.orangepixel.meganoid2017,Meganoid(2017),24,KR,2017-04-15
com.YuonGames.Anekhan,Anekhan-TheMummy,25,KR,2017-04-15
com.alsatian.BrumpfusHopelessChase,BrumpfusHopelessChase,26,KR,2017-04-15
com.survgames.islandsurvival3pro,IslandSurvival3PRO,27,KR,2017-04-15
com.shooterboy.eaglivion,EaglivionVR,28,KR,2017-04-15
com.realtechvr.qrevenge,QuantumRevenge,29,KR,2017-04-15
com.org.Black,[공포게임]검은비,30,KR,2017-04-15
com.DynamiqueGames.KingMakerRe,KingMaker,31,KR,2017-04-15
com.funforgedigital.tokaido,Tokaido™,32,KR,2017-04-15
com.Ruaz404.Desertstorm,DesertStorm,33,KR,2017-04-15
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,34,KR,2017-04-15
com.bigfishgames.hlsggoogfull,ホーンテッド・レジェンド：石の客人(Full),35,KR,2017-04-15
com.meridian4.viveleroi,ViveleRoi,36,KR,2017-04-15
com.Grukea.FreeKickHero,フリーキックヒーロー,37,KR,2017-04-15
air.net.boardgamesonline.AmongThieves,AmongThieves,38,KR,2017-04-15
game.indiside.ds4plus,도깨비괴담死-흰색과검은색-PLUS[쯔꾸르],39,KR,2017-04-15
com.secg.dinocraftpro,DinoCraftPro,40,KR,2017-04-15
studio.rashka.burrow,Норка,41,KR,2017-04-15
