app_id,app_name,rank,country_code,date
weather.forecast.barometer.temperature.pro,WeatherForecastPro,1,KR,2019-09-06
com.jumpjump.stupidman,愚かな男を実行-新鮮な面白いアドベンチャーゲーム,2,KR,2019-09-06
com.plustwo.silentcamera.pro,무음무음PRO,3,KR,2019-09-06
com.WorldwarShootingGame,バトルヒーローズ-WW2でのサバイバル,4,KR,2019-09-06
mycity.bank,MyCity:Bank,5,KR,2019-09-06
com.Gameplete.CardFantasyPremium,TripleFantasyPremium,6,KR,2019-09-06
com.infraware.office.desktop,PolarisOfficeMobileDeX,7,KR,2019-09-06
com.bonusxp.fate,StrangerThings3:ザ･ゲーム,8,KR,2019-09-06
com.Xysspon.HarpyGaiden,HarpyGaiden,9,KR,2019-09-06
com.ACCTU,LearnAccountingorDie,10,KR,2019-09-06
jp.co.nippon1.ShinyomawariJP,深夜廻,11,KR,2019-09-06
dohyun.y.myapplication35,짬비(경비지도사)-정식판,12,KR,2019-09-06
com.airpush_detector.ad_blocker,AdBlocker:PopUpBlocker,13,KR,2019-09-06
com.SejongHitech.DinoBones,3DDinoBones,14,KR,2019-09-06
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,15,KR,2019-09-06
com.sobang.sobangojt,현장실전소방(소방OJT),16,KR,2019-09-06
com.kakao.talk.theme.Okcheori_Iceflakes,옥철이_빙수카톡테마,17,KR,2019-09-06
com.honeydew.stealermagic,ソードナイツ:IdleRPG(魔法石),18,KR,2019-09-06
com.honeydew.heroassassin2vipb,アサシン育て(BUFF),19,KR,2019-09-06
com.kakao.talk.theme.coyacatblue,코야코양(블루)카톡테마,20,KR,2019-09-06
com.unito.playdiumar,REALSTAR-HABIN,21,KR,2019-09-06
com.honeydew1853.cartoontown,Cartoontown,22,KR,2019-09-06
com.honeydew.vip.soul.farmingtower,TowerofFarming(Soul),23,KR,2019-09-06
com.kakao.talk.theme.coyacatcheese,코야코양(치즈)카톡테마,24,KR,2019-09-06
com.kakao.talk.Patissier.template,[RABO]내꿈은파티시에-카카오톡테마,25,KR,2019-09-06
khj.techtown.diary,맹중다이어리,26,KR,2019-09-06
com.ktheme.totkki,이불밖은위험해끼카카오톡테마,27,KR,2019-09-06
com.MiniGames.Miniventure,미니벤처,28,KR,2019-09-06
com.mynewfirstapple4.myapplication,SimpleOverlayMemoNotepage:3Pages,29,KR,2019-09-06
com.lge.theme.markbencze.gtheme.light.three.geight,"GTheme3LightForLgG8,V40,V50(UX8)",30,KR,2019-09-06
photofilters.photoeditor.black,白黒写真フィルター,31,KR,2019-09-06
com.devolver.witcheye,『Witcheye』,32,KR,2019-09-06
com.kakao.talk.theme.SpaceShip,[AB]우주선-카카오톡테마,33,KR,2019-09-06
com.tinyapps.photowatchpro,PhotoWatchFacePro,34,KR,2019-09-06
