app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-06-10
com.zigzagame.evertale,エバーテイル,2,KR,2019-06-10
me.sovs.sovs,SOVS-CompositionCamera,3,KR,2019-06-10
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,4,KR,2019-06-10
com.fizzd.connectedworlds,ADanceofFireandIce,5,KR,2019-06-10
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,6,KR,2019-06-10
air.joara.miracle,기적의분식집Complete,7,KR,2019-06-10
com.robtopx.geometryjump,GeometryDash,8,KR,2019-06-10
football.manager.games.fm19.mobile,FootballManager2019Mobile,9,KR,2019-06-10
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,10,KR,2019-06-10
com.NewMeta.GambleDefence,도박디펜스,11,KR,2019-06-10
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),12,KR,2019-06-10
nz.co.codepoint.minimetro,ミニメトロ,13,KR,2019-06-10
com.cloudmosa.puffin,PuffinBrowserPro,14,KR,2019-06-10
com.corrodinggames.rts,RustedWarfare-RTSStrategy,15,KR,2019-06-10
com.snackgames.demonking,DemonKing,16,KR,2019-06-10
com.teamarex.troop,언노운나이츠,17,KR,2019-06-10
net.kairosoft.android.gamedev3en,GameDevStory,18,KR,2019-06-10
air.dog.wfox2,당신을기다리는여우花,19,KR,2019-06-10
com.rayark.cytus2,CytusII(サイタスⅡ),20,KR,2019-06-10
com.drycactus.polybridge,PolyBridge,21,KR,2019-06-10
com.newin.nplayer.pro,nPlayer,22,KR,2019-06-10
com.mxtech.videoplayer.pro,MXPlayerPro,23,KR,2019-06-10
com.banjihagames.seoul2033_backer,서울2033:후원자,24,KR,2019-06-10
com.prpr.musedash,MuseDash,25,KR,2019-06-10
com.piratesoutlaws.fabledgame,PiratesOutlaws,26,KR,2019-06-10
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,27,KR,2019-06-10
com.and.games505.TerrariaPaid,Terraria.,28,KR,2019-06-10
net.kairosoft.android.pictures,映画スタジオ物語,29,KR,2019-06-10
com.ustwo.monumentvalley,モニュメントバレー,30,KR,2019-06-10
com.choco.silentmode,무음모드(순정무음카메라),31,KR,2019-06-10
com.longyoug.hmby,三國志漢末覇業,32,KR,2019-06-10
