app_id,app_name,rank,country_code,date
com.YoYoYoMi.SpacePlantVip,외계식물키우기VIP,1,KR,2019-05-21
com.ndiviapps.videodownloader.new,ビデオダウンローダ2019,2,KR,2019-05-21
air.dog.wfox2,당신을기다리는여우花,3,KR,2019-05-21
com.YoYoYoMi.Star4VIP,나의별타이쿤VIP,4,KR,2019-05-21
com.YoYoYoMi.NewWorldVIP,별키우기:새로운세계VIP,5,KR,2019-05-21
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,6,KR,2019-05-21
com.blackbag.doordefense,ドアディフェンス,7,KR,2019-05-21
com.ubimob.superhero.fruit.premium,SuperheroFruitPremium:RobotWarsFutureBattles,8,KR,2019-05-21
com.jahaa.MostExpensiveCarChase,MostExpensiveCarChaseGame,9,KR,2019-05-21
org.androidtown.jckoreanradio,JC한국라디오Premium,10,KR,2019-05-21
com.wscellbox.android.myhsab2,우리집가계부(프리미엄),11,KR,2019-05-21
com.kakao.talk.theme.Okcheori_NightAir,옥철이_기분좋은밤공기카톡테마,12,KR,2019-05-21
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,13,KR,2019-05-21
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),14,KR,2019-05-21
com.dusk.eternity,더스크오브이터니티,15,KR,2019-05-21
jjong.application.rpgmakermv,두란스알피지(DuranceRPG),16,KR,2019-05-21
com.newday.satanbride.p,ProposedbyaDemonLord,17,KR,2019-05-21
com.okdone.mineralio,Mineral.io,18,KR,2019-05-21
com.keecon.roguelike,TacticalSoldiers,19,KR,2019-05-21
com.ndiviapps.weather.live,天気ライブ,20,KR,2019-05-21
com.nlabsoft.days80,80日間世界一周2019,21,KR,2019-05-21
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,22,KR,2019-05-21
rooms.handmadegame.net,룸즈:장난감장인의저택,23,KR,2019-05-21
com.anticor.smoon_sq,SmoonUI-SquircleIconPack,24,KR,2019-05-21
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,25,KR,2019-05-21
com.kakao.talk.theme.SummerShiba,휴가중이다시바-카카오톡테마,26,KR,2019-05-21
