app_id,app_name,rank,country_code,date
com.ustwo.monumentvalley2,MonumentValley2,1,KR,2018-11-30
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,2,KR,2018-11-30
com.Level5.LT1RKR,레이튼교수와이상한마을HD,3,KR,2018-11-30
com.mojang.minecraftpe,Minecraft,4,KR,2018-11-30
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,5,KR,2018-11-30
com.ustwo.monumentvalley,モニュメントバレー,6,KR,2018-11-30
com.GameCoaster.DungeonMaker,ダンジョンメーカー,7,KR,2018-11-30
com.devolver.reigns2,Reigns:HerMajesty,8,KR,2018-11-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,9,KR,2018-11-30
com.robtopx.geometryjump,GeometryDash,10,KR,2018-11-30
football.manager.games.fm19.mobile,FootballManager2019Mobile,11,KR,2018-11-30
com.snackgames.demonking,DemonKing,12,KR,2018-11-30
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,13,KR,2018-11-30
com.drycactus.polybridge,PolyBridge,14,KR,2018-11-30
amanita_design.samorost3.GP,Samorost3(サモロスト3),15,KR,2018-11-30
air.com.noodlecake.luminocity,LuminoCity,16,KR,2018-11-30
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,17,KR,2018-11-30
com.NextPhase.RaidManager,레이드매니저,18,KR,2018-11-30
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,19,KR,2018-11-30
nz.co.codepoint.minimetro,ミニメトロ,20,KR,2018-11-30
com.tt2kgames.xcomew,XCOM®:EnemyWithin,21,KR,2018-11-30
com.devolver.reigns,Reigns,22,KR,2018-11-30
com.playsportgames.mmm3,MotorsportManagerMobile3,23,KR,2018-11-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,24,KR,2018-11-30
com.devolver.reignsGot,Reigns:GameofThrones,25,KR,2018-11-30
com.t2ksports.nba2k19and,NBA2K19,26,KR,2018-11-30
com.rayark.cytus2,CytusII(サイタスⅡ),27,KR,2018-11-30
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,28,KR,2018-11-30
com.entwell.rk_org,レヴェナント・ナイト,29,KR,2018-11-30
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,30,KR,2018-11-30
com.t2kgames.civrev2,CivilizationRevolution2,31,KR,2018-11-30
com.playdigious.evoland2,Evoland2,32,KR,2018-11-30
net.kairosoft.android.manga_ippon_en,TheMangaWorks,33,KR,2018-11-30
com.prpr.musedash,MuseDash,34,KR,2018-11-30
com.devolver.downwell,Downwell,35,KR,2018-11-30
com.and.games505.TerrariaPaid,Terraria.,36,KR,2018-11-30
com.Paladog.KorGG,Paladog,37,KR,2018-11-30
com.noodlecake.lichtspeer,リヒトシュピーア,38,KR,2018-11-30
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,39,KR,2018-11-30
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,40,KR,2018-11-30
com.creativemobile.beholder,Beholder,41,KR,2018-11-30
com.kiwiwalks.witchspring3,魔女の泉3,42,KR,2018-11-30
com.devolver.spaceplan,SPACEPLAN,43,KR,2018-11-30
net.kairosoft.android.gamedev3en,GameDevStory,44,KR,2018-11-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,45,KR,2018-11-30
com.pixelbite.sg,SpaceMarshals,46,KR,2018-11-30
com.squareenixmontreal.lcgo,LaraCroftGO,47,KR,2018-11-30
