app_id,app_name,rank,country_code,date
com.playgendary.sportmasters,Bouncemasters!,1,KR,2018-10-06
com.supertapx.bigbigballer,BigBigBaller,2,KR,2018-10-06
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,3,KR,2018-10-06
kr.xdg.and.id5,제5인격,4,KR,2018-10-06
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,5,KR,2018-10-06
com.wsy.google.wansuiye.kr,황제라칭하라,6,KR,2018-10-06
com.firestar.sukja,노숙자김덕봉,7,KR,2018-10-06
com.deadbattlegrounds.walkingzombie.freeshootinggame,DeadBattlegrounds-2K18walkingzombieshooting,8,KR,2018-10-06
kr.co.mandittalk.love,다함께앙톡-친구남친여친랜덤채팅,9,KR,2018-10-06
com.newer.camelop,NewerBrowser-exploer&private,10,KR,2018-10-06
com.youzu.kr.ns2,리그오브엔젤스,11,KR,2018-10-06
com.jeder.mometo,트로트무료듣기-트로트명곡모음,12,KR,2018-10-06
com.percent.mybest3,Unniedoll,13,KR,2018-10-06
com.joymax.arena,[실시간전략]윈드소울아레나,14,KR,2018-10-06
com.uniapp.jangyj,장윤정노래모음,15,KR,2018-10-06
cleanexpert.booster.cpucooler365,CleanExpert365-SpeedBooster&JunkCleaner,16,KR,2018-10-06
com.newnahuna.tube,나훈아명곡듣기-7080트로트명곡,17,KR,2018-10-06
com.kebhana.hanapush,"하나알리미-하나은행알리미,입출금알리미,알리미",18,KR,2018-10-06
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,19,KR,2018-10-06
com.uniapp.naha,나훈아노래모음-트로트무료듣기,20,KR,2018-10-06
com.boxingstar.funfreesportsgame,ボクシングゲーム,21,KR,2018-10-06
com.chaplin.leyou.google2,삼국지K:KINGMAKER,22,KR,2018-10-06
com.truefriend.neosmarta,한국투자주식(스마트폰계좌개설),23,KR,2018-10-06
com.bross.adblockwebview,오늘의티비모바일,24,KR,2018-10-06
com.tinybytes.massivewarfare2,MassiveWarfare:Aftermath,25,KR,2018-10-06
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,26,KR,2018-10-06
com.chameleonsong.youtubekoreasong.jangyoonjung,장윤정노래듣기-7080트로트메들리,27,KR,2018-10-06
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,28,KR,2018-10-06
com.ulugames.mx.google,스텔라M,29,KR,2018-10-06
com.dabom.v2,더봄(THEBOM)-올인원TV다시보기,30,KR,2018-10-06
io.voodoo.paper2,Paper.io2,31,KR,2018-10-06
com.gamepub.ne.g,마이프렌즈:Dogs(독스),32,KR,2018-10-06
