app_id,app_name,rank,country_code,date
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,1,KR,2015-12-27
com.entermate.arcanekakao_kr_gg,아케인forKakao,2,KR,2015-12-27
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,3,KR,2015-12-27
com.gamepub.tk.g,일기토삼국지,4,KR,2015-12-27
com.dadasoft.ilm4kakao,아이러브맞고forKakao,5,KR,2015-12-27
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,6,KR,2015-12-27
com.netmaru.digisoul,디지몬소울체이서,7,KR,2015-12-27
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,8,KR,2015-12-27
com.actoz.luna,루나전기,9,KR,2015-12-27
com.tag.PDSg,팔라독&히어로즈,10,KR,2015-12-27
com.manababa.Santa,거지키우기크리스마스에디션,11,KR,2015-12-27
com.ckk.jajin,미검영웅전,12,KR,2015-12-27
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,13,KR,2015-12-27
com.mobirix.cubezwar,CubeZombieWar,14,KR,2015-12-27
com.tag.bestfiendsi,베스트핀즈,15,KR,2015-12-27
com.voolean.goldspoon,만수르게임2금수저,16,KR,2015-12-27
com.nzincorp.mg,프렌즈맞고forKakao,17,KR,2015-12-27
intersave.ftstudio.heroes,삼국영웅들,18,KR,2015-12-27
com.gggg.dinobus,공룡버스,19,KR,2015-12-27
tobeit.iroas_g.kw.game,이로아스-영웅들의귀환,20,KR,2015-12-27
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,21,KR,2015-12-27
com.nexon.caocao.inhouse,삼국지조조전online_CBT,22,KR,2015-12-27
com.king.scrubbydubbysaga,スクラビー・ダビー,23,KR,2015-12-27
com.halfbrick.crazysk8r,StarSkater,24,KR,2015-12-27
com.ftg.shoppingmall,두근두근러브쇼핑몰,25,KR,2015-12-27
com.ovilex.eurotruckdriver,EuroTruckDriver,26,KR,2015-12-27
com.newday.littlecannedboy,통조림소년,27,KR,2015-12-27
com.wanmei.bbzska,천계forKakao,28,KR,2015-12-27
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,29,KR,2015-12-27
com.everyapps.monsmons,몬스X몬스,30,KR,2015-12-27
kr.neogames.realfarm.band,레알팜withBAND,31,KR,2015-12-27
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,32,KR,2015-12-27
air.com.ucnovel.appbook.crimesquad,강력반,33,KR,2015-12-27
com.spacegame.solitaire.basic,SOLITAIRE!,34,KR,2015-12-27
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,35,KR,2015-12-27
air.com.eni.AnimalJudy005,AnimalJudy:Rudolphcare,36,KR,2015-12-27
com.YellowPurples.GoldPOPTale.Kakao,보물을찾고팡!forKakao,37,KR,2015-12-27
com.ckk.torabeta,토라(TORA)CBT,38,KR,2015-12-27
com.ckk.heroes,삼국G카드,39,KR,2015-12-27
air.com.eni.AnimalJudy003,AnimalJudy:Hamstercare,40,KR,2015-12-27
com.elsol.moonsang,"문상머신-컬쳐랜드,문화상품권,공짜,문상뽑기",41,KR,2015-12-27
air.theflash.f2game.DinoRobot24,합체!다이노로봇-알로사우루스공룡게임,42,KR,2015-12-27
com.tlsent.gosu,나는고수다,43,KR,2015-12-27
com.Monthly23.UpAndDownSnakeBall,Up&Down!SnakeBall,44,KR,2015-12-27
air.com.eni.ChefJudy040,ChefJudy:FusionRamyeonMaker,45,KR,2015-12-27
com.hg.burningbridgesfree,1944BurningBridges,46,KR,2015-12-27
com.honeyapple.google.youngmaster,도련님을부탁해!,47,KR,2015-12-27
air.com.eni.AnimalJudy004,AnimalJudy:Bearcare,48,KR,2015-12-27
com.tabom.projectsamgook,더듬더듬삼국지,49,KR,2015-12-27
air.com.eni.ChefJudy038,ChefJudy:DalgonaMaker,50,KR,2015-12-27
com.locojoyent.game.kr.cod.aos.free,불꽃그림자Free,51,KR,2015-12-27
com.walrus.tycoons,타이쿤스퀘어,52,KR,2015-12-27
air.com.eni.FashionJudy060,FashionJudy:Christmasstyle2,53,KR,2015-12-27
com.ketchapp.impossiblejourney,ImpossibleJourney,54,KR,2015-12-27
com.wowsoft.heavenG,천상천하,55,KR,2015-12-27
com.eyedentity.retimoadvk,포켓원정대forKakao,56,KR,2015-12-27
com.andoku.three.gp,AndokuSudoku3Free,57,KR,2015-12-27
com.ftg.magicalgirl,눈떠보니마법소녀,58,KR,2015-12-27
com.swayteam.tsol,テイルシーカー：パズルRPG,59,KR,2015-12-27
com.quickturtle.DontHear,내꿈은멘탈갑,60,KR,2015-12-27
com.wordsmobile.gunsimulator,小火器の模擬-GunSimulator,61,KR,2015-12-27
com.funmagic.cola,CallOfLastAgent-FPS,62,KR,2015-12-27
com.djinnworks.StickmanVolleyball,StickmanVolleyball,63,KR,2015-12-27
com.gaeagame.kr.heroes100,100Heroes,64,KR,2015-12-27
air.com.eni.FashionJudy061,FashionJudy:SnowQueenstyle,65,KR,2015-12-27
com.layer.mirean.coocking,요리사가될래요-GoodJob,66,KR,2015-12-27
air.theflash.f2game.DinoRobot23,합체!다이노로봇-프로가노켈리스공룡게임,67,KR,2015-12-27
com.zeptolab.ctrm.free.google,CuttheRope:Magic,68,KR,2015-12-27
com.ktgames.clashofcandy,ClashofCandy,69,KR,2015-12-27
com.dinocooler.android.fm3,Tap!Tap!FarawayKingdom,70,KR,2015-12-27
com.Maniju.ZombieSound,ZombieAudio(Koreaver.),71,KR,2015-12-27
kr.edup.gostop_jackpot,대박뉴맞고:1등고스톱게임,72,KR,2015-12-27
air.com.eni.ChefJudy039,ChefJudy:SausageLunchMaker,73,KR,2015-12-27
com.tabtale.icetown,妖精の国救出作戦,74,KR,2015-12-27
tag.oneday.client,원데이,75,KR,2015-12-27
com.esim.dosummG,매직서머너,76,KR,2015-12-27
com.animocabrands.google.ThomasAndFriendsEngineKingdom,きかんしゃトーマス：レース・オン！,77,KR,2015-12-27
com.cocoplay.cocoiceprincesstwo,アイス・プリンセス～16歳の誕生日パーティー～,78,KR,2015-12-27
com.tp.android.pfullbodyspa,プリンセスフルボディSPA-無料女の子ゲーム,79,KR,2015-12-27
com.choisun.Project1,인생역전하자냥,80,KR,2015-12-27
com.bz.cd5.google,CartoonDefense5,81,KR,2015-12-27
com.sinyee.babybus.candy,パンダのキャンディーショップ-BabyBus　子ども向け3D,82,KR,2015-12-27
com.storm8studios.hungrybabies,ハングリーベイビーマニア,83,KR,2015-12-27
com.ketchapp.thewalls,TheWalls,84,KR,2015-12-27
com.ckk.ygyg,놈놈놈forKakao,85,KR,2015-12-27
