app_id,app_name,rank,country_code,date
com.elevenbitstudios.twommobile,ThisWarofMine,1,KR,2018-05-16
com.mojang.minecraftpe,Minecraft,2,KR,2018-05-16
com.GameCoaster.DungeonMaker,DungeonMaker,3,KR,2018-05-16
com.and.games505.TerrariaPaid,Terraria.,4,KR,2018-05-16
com.rayark.cytus2,CytusII(サイタスⅡ),5,KR,2018-05-16
com.sigames.fmm2018,FootballManagerMobile2018,6,KR,2018-05-16
com.ustwo.monumentvalley2,MonumentValley2,7,KR,2018-05-16
com.robtopx.geometryjump,GeometryDash,8,KR,2018-05-16
com.ninetailgames.roguehearts.paid,RogueHearts,9,KR,2018-05-16
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,10,KR,2018-05-16
com.adriaandejongh.hiddenfolks,HiddenFolks,11,KR,2018-05-16
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,12,KR,2018-05-16
com.and.games505.portal_knights,PortalKnights,13,KR,2018-05-16
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,14,KR,2018-05-16
com.kiwiwalks.witchspring3,魔女の泉3,15,KR,2018-05-16
com.pockettrend.neomonsters,ネオモンスターズ,16,KR,2018-05-16
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,17,KR,2018-05-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,18,KR,2018-05-16
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,19,KR,2018-05-16
com.LittleBerryGames.ForestStory,リトルベリーの森物語,20,KR,2018-05-16
com.Paladog.KorGG,Paladog,21,KR,2018-05-16
net.kairosoft.android.noodle_en,TheRamenSensei,22,KR,2018-05-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,23,KR,2018-05-16
com.sofarsogood.incredibox,Incredibox,24,KR,2018-05-16
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],25,KR,2018-05-16
com.nekki.vector.paid,VectorFull,26,KR,2018-05-16
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,27,KR,2018-05-16
com.t2ksports.nba2k18and,NBA2K18,28,KR,2018-05-16
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,29,KR,2018-05-16
