app_id,app_name,rank,country_code,date
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,115,MX,2017-10-20
com.kaxangames.tacomaster,TacoMaster,116,MX,2017-10-20
com.Anime.Love.Story.Games.Girls,アニメゲーム-ラブストーリーゲーム,117,MX,2017-10-20
com.OppanaGames.OffroadPickupTruckSilverado,OffroadPickupTruckS,118,MX,2017-10-20
com.baklabs.taxi.simulator,タクシー,119,MX,2017-10-20
com.dreamed.physicsdrop,PhysicsDrop,120,MX,2017-10-20
com.gameone.colorhockey.free,カラーホッケー,121,MX,2017-10-20
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),122,MX,2017-10-20
super.smash.world.bros,Sboyの世界の冒険,123,MX,2017-10-20
air.com.peppapig.paintbox,PeppaPig:Paintbox,124,MX,2017-10-20
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,125,MX,2017-10-20
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,126,MX,2017-10-20
com.disney.WMWLite,スワンピーのお風呂パニック！無料,127,MX,2017-10-20
com.LeSquare.ZombieReaper3,ZombieReaper3,128,MX,2017-10-20
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,129,MX,2017-10-20
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,130,MX,2017-10-20
com.indifun.archery,射手の弓.io,131,MX,2017-10-20
com.kabam.marvelbattle,MARVELオールスターバトル,132,MX,2017-10-20
com.ea.games.simsfreeplay_row,TheSimsFreePlay,133,MX,2017-10-20
com.koodroid.eggs,ChickenLayEggs,134,MX,2017-10-20
com.exploration.craftblock,ExplorationBlock:3DCraft&Build,135,MX,2017-10-20
com.adventrure.poli.nns,AdventureInIsland:Free,136,MX,2017-10-20
com.Zeeppo.GuitarBand,GuitarBandBattle,137,MX,2017-10-20
com.isac.SnowBrosFree,スノーブラザーズ,138,MX,2017-10-20
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],139,MX,2017-10-20
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),140,MX,2017-10-20
uk.superadventure.superjungleworld.jungleadventures.hd,Nod'sWorldAdventure,141,MX,2017-10-20
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,142,MX,2017-10-20
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,143,MX,2017-10-20
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,144,MX,2017-10-20
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,145,MX,2017-10-20
com.mediocre.smashhit,SmashHit,146,MX,2017-10-20
com.sega.sonicboomandroid,SonicDash2:SonicBoom,147,MX,2017-10-20
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,148,MX,2017-10-20
com.bonusxp.legend,StrangerThings:TheGame,149,MX,2017-10-20
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,150,MX,2017-10-20
com.pixonic.wwr,WarRobots,151,MX,2017-10-20
com.king.petrescuesaga,ペットレスキュー,152,MX,2017-10-20
com.np.urban.hacker,UrbanHacker,153,MX,2017-10-20
com.nekki.shadowfight,シャドウファイト2,154,MX,2017-10-20
com.onehundredpics.onehundredpicsquiz,100PICSQuiz-guessthepicturetriviagames,155,MX,2017-10-20
com.wb.goog.got.conquest,GameofThrones:Conquest™,156,MX,2017-10-20
com.playrix.homescapes,ホームスケイプ(Homescapes),157,MX,2017-10-20
com.karimoosteam.colorsinfinity,SwitchColor2,158,MX,2017-10-20
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),159,MX,2017-10-20
com.warlings,Warlings,160,MX,2017-10-20
com.globalfun.gumballracing.free,GumballRacing,161,MX,2017-10-20
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,162,MX,2017-10-20
air.com.puffballsunited.escapingtheprison,EscapingthePrison,163,MX,2017-10-20
com.isac.SnowBrosLite,SnowBrosLite,164,MX,2017-10-20
org.ppsspp.ppsspp,PPSSPP-PSPemulator,165,MX,2017-10-20
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,166,MX,2017-10-20
com.romanayDeveloper.GuideForSwS,GuideForSubwaySurfers2017,167,MX,2017-10-20
it.dcsoft.pocketgirl,PocketGirl-VirtualGirlSimulator,168,MX,2017-10-20
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,169,MX,2017-10-20
com.bambo.shootgoal,シュートゴールサッカー,170,MX,2017-10-20
com.inapp.cross.stitch,クロスステッチ,171,MX,2017-10-20
com.realfightinggp.RobotFighting2MinibotBattle3D,RobotFighting2-Minibots3D,172,MX,2017-10-20
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),173,MX,2017-10-20
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,174,MX,2017-10-20
com.imangi.templerun2,TempleRun2,175,MX,2017-10-20
com.playappking.ametalsoldiers2,MetalSoldiers2,176,MX,2017-10-20
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,177,MX,2017-10-20
com.rovio.angrybirdsfriends,AngryBirdsFriends,178,MX,2017-10-20
com.gameresort.sz2google,StupidZombies2,179,MX,2017-10-20
com.miniklerogreniyor.quiz.kids.math,数学,180,MX,2017-10-20
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,181,MX,2017-10-20
com.waqardev.soccer11,DreamLeague2018,182,MX,2017-10-20
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,183,MX,2017-10-20
com.arcsys.tictactoe,TicTacToeのグロー,184,MX,2017-10-20
astm9_4.pro_exploration.lite_Exploration,ExplorationPro:LiteEditionAdventureWorld,185,MX,2017-10-20
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,186,MX,2017-10-20
com.ojsar.craft.exploration.prime,Exploration,187,MX,2017-10-20
air.com.Yoypo.SkillFinger,巧みな指,188,MX,2017-10-20
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,189,MX,2017-10-20
com.ubisoft.hungrysharkworld,HungrySharkWorld,190,MX,2017-10-20
com.calfordcn.gu,Guns,191,MX,2017-10-20
com.mtvn.Nickelodeon.GameOn,SkyWhale,192,MX,2017-10-20
com.artyscorp.goku.saiyan.apesage.dragonballz.dino.hunter,スーパーヒーロー悟空Xenoverseドラゴンサバイバル,193,MX,2017-10-20
com.deercatgames.tunnelrush,TunnelRush,194,MX,2017-10-20
com.glu.deerhunt2,DEERHUNTERCLASSIC,195,MX,2017-10-20
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,196,MX,2017-10-20
software.simplicial.nebulous,Nebulous,197,MX,2017-10-20
com.mobile.legends,モバイル·レジェンド:BangBang,198,MX,2017-10-20
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,199,MX,2017-10-20
com.dagtirmanma.oyunu,HillClimbRace4x4,200,MX,2017-10-20
com.nekki.vector,Vector,201,MX,2017-10-20
com.mobirix.SnakeGame,蛇と梯子の王,202,MX,2017-10-20
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,203,MX,2017-10-20
cookie.pop.match3,クッキークラッシュマッチ3,204,MX,2017-10-20
stickman.annihilation.dismount,StickmanRagdollAnnihilation,205,MX,2017-10-20
com.hillclimb.offroadarmy.truck,Off-roadArmyTruck,206,MX,2017-10-20
com.CarXTech.highWay,CarXHighwayRacing,207,MX,2017-10-20
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,208,MX,2017-10-20
com.disney.wheresmywater2_goo,Where'sMyWater?2,209,MX,2017-10-20
cynthiaJGrenier.craftingtable.minecraftguide,CraftingGuideforMinecraft,210,MX,2017-10-20
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,211,MX,2017-10-20
com.topactiongames.frontline.fury,FrontlineFuryGrandShooter,212,MX,2017-10-20
air.com.BakingBlackForestCake,Bakingblackforestcake,213,MX,2017-10-20
air.com.CaringForPuppySalon,子犬のサロンのお手入れ,214,MX,2017-10-20
com.zynga.looney,ルーニー・テューンズダッシュ!,215,MX,2017-10-20
com.fruitheroes.legend,FruitBlock-PuzzleLegend,216,MX,2017-10-20
com.miniclip.agar.io,Agar.io,217,MX,2017-10-20
com.bigduckgames.flow,FlowFree,218,MX,2017-10-20
com.gtarcade.lod,LegacyofDiscord-FuriousWings,219,MX,2017-10-20
com.sega.sonic1px,SonictheHedgehog™Classic,220,MX,2017-10-20
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,221,MX,2017-10-20
com.appgame7.jigsaw.free,JigsawPuzzle,222,MX,2017-10-20
com.etermax.preguntados.lite,トリビア・クラック,223,MX,2017-10-20
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,224,MX,2017-10-20
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,225,MX,2017-10-20
com.king.candycrushjellysaga,キャンディークラッシュゼリー,226,MX,2017-10-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),227,MX,2017-10-20
com.traindepo.rollercoaster,ローラーコースター列車のシミュレータ,228,MX,2017-10-20
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,229,MX,2017-10-20
com.mobileguru.fruitsbomb.free,FruitsBomb,230,MX,2017-10-20
com.mpforce.once,DisneyOnce:ElDesafío,231,MX,2017-10-20
com.jdpapps.wordsearch,WordSearch,232,MX,2017-10-20
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,233,MX,2017-10-20
com.wb.goog.suicidesquad.so,スーサイド・スクワッド：　特殊作戦部隊,234,MX,2017-10-20
com.capcom.smurfsandroid,Smurfs'Village,235,MX,2017-10-20
com.wordgametrivia.dosimages,2Imágenes1Palabra,236,MX,2017-10-20
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,237,MX,2017-10-20
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,238,MX,2017-10-20
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,239,MX,2017-10-20
com.indigokids.mashacleanup,女の子のためのハウスクリーニングゲーム：マーシャと熊,240,MX,2017-10-20
com.frojo.moy5,Moy5🐙VirtualPetGame,241,MX,2017-10-20
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),242,MX,2017-10-20
com.rovio.angrybirdsgo,AngryBirdsGo!,243,MX,2017-10-20
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,244,MX,2017-10-20
com.freegamesstudio.copsvsrobbersjailbreak,強盗対警官：刑務所ブレイク,245,MX,2017-10-20
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,246,MX,2017-10-20
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,247,MX,2017-10-20
com.bestapp.grandsteelauto,GrandStealAuto,248,MX,2017-10-20
com.creativemobile.DragRacing,DragRacingClassic,249,MX,2017-10-20
com.BeerMoneyGames.Demolition2,DemolitionDerby2,250,MX,2017-10-20
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,251,MX,2017-10-20
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,252,MX,2017-10-20
bubbles.pop.power,PowerPopBubbles,253,MX,2017-10-20
com.joyjourney.PianoWhiteGo,PianoWhiteGo!,254,MX,2017-10-20
com.ea.game.easportsufc_row,EASPORTS™UFC®,255,MX,2017-10-20
com.stickman.dismount.heroes,StickmanDestruction3Heroes🏁,256,MX,2017-10-20
com.ViperGames.StickmanWarriors,StickmanWarriors,257,MX,2017-10-20
com.yoob.games,YooBGames,258,MX,2017-10-20
com.bbtv.fernanfloo,Fernanfloo,259,MX,2017-10-20
com.labdogstudio.pairs,Pairs:challengeyourmind!,260,MX,2017-10-20
com.lego.scoobydoo.escapefromhauntedisle,LEGO®Scooby-DooHauntedIsle,261,MX,2017-10-20
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,262,MX,2017-10-20
com.gismart.realpianofree,"ピアノ-ぴあの鍵盤リアル曲げーむ,音楽タイルのリズムゲーム無料",263,MX,2017-10-20
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　ピザ屋体験ゲーム,264,MX,2017-10-20
com.color.mandala,マンダラ着色ページ,265,MX,2017-10-20
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),266,MX,2017-10-20
es.socialpoint.MonsterLegends,MonsterLegends,267,MX,2017-10-20
com.boombitgames.BridgeLowpoly,BuildaBridge!,268,MX,2017-10-20
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,269,MX,2017-10-20
com.gt.bikestunt.racinggames.real,RacingMotoBikeStunt:ImpossibleTrackGame,270,MX,2017-10-20
com.tbegames.and.top_speed_racing,TopSpeed:Drag&FastRacing,271,MX,2017-10-20
jp.konami.pesam,WinningEleven2017,272,MX,2017-10-20
com.ovilex.bussimulator2015,BusSimulator2015,273,MX,2017-10-20
pinky.com.piano.tiles.dev,PinkPianoTiles2017,274,MX,2017-10-20
com.racing.car.crash.turbo,クレイジーフォースピード,275,MX,2017-10-20
com.creativemobile.beholderfree,BeholderFree,276,MX,2017-10-20
com.king.candycrush4,CandyCrushFriendsSaga,277,MX,2017-10-20
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,278,MX,2017-10-20
com.collect.anyfruitpuzzle,CollectFruit,279,MX,2017-10-20
com.ri.rocketleague,⚽Rocketball:ChampionshipCup,280,MX,2017-10-20
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,281,MX,2017-10-20
com.tictactoe.emoji,TicTacToeForEmoji,282,MX,2017-10-20
com.SZInteractive.BattleGame,BattleGameRoyale,283,MX,2017-10-20
com.byv.TheArchers2,弓兵2,284,MX,2017-10-20
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,285,MX,2017-10-20
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),286,MX,2017-10-20
com.quelaba.sopaletras,Sopadeletras,287,MX,2017-10-20
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,288,MX,2017-10-20
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,289,MX,2017-10-20
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,290,MX,2017-10-20
com.warlingsarmageddon,Warlings:アルマゲドン,291,MX,2017-10-20
net.rention.mind.skillz,Skillz-LogicalBrain,292,MX,2017-10-20
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,293,MX,2017-10-20
at.nerbrothers.SuperJump,Lep'sWorld🍀,294,MX,2017-10-20
com.apapps.adivinalacartayarenadecr,AdivinalaCartayArenadeCR,295,MX,2017-10-20
com.goku.global.game,SuperGoku:WarriorBattle,296,MX,2017-10-20
com.sanandreas.gangcrimeauto,SanAndreas:GangCrimeAuto,297,MX,2017-10-20
com.blackpiano.pianotiles,PianoTiles,298,MX,2017-10-20
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,299,MX,2017-10-20
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,300,MX,2017-10-20
com.rioo.runnersubway,地下鉄プリンセスランナー,301,MX,2017-10-20
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),302,MX,2017-10-20
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,303,MX,2017-10-20
com.feelingtouch.zf3d,ZombieFrontier3,304,MX,2017-10-20
com.vng.g6.a.zombie,DEADTARGET:Zombie,305,MX,2017-10-20
com.dodreams.driveahead,DriveAhead!,306,MX,2017-10-20
com.sniper.strike.blood.killer.ssbk,SniperStrikeBloodKiller,307,MX,2017-10-20
com.turbochilli.rollingsky,ローリング・スカイ,308,MX,2017-10-20
com.djinnworks.ss16,StickmanSoccer2016,309,MX,2017-10-20
com.mgc.stickman.rope.hero,StickmanRopeHero,310,MX,2017-10-20
com.realcarparking.genetic,実車は駐車場は2017年通3D,311,MX,2017-10-20
com.gameresort.stupidzombies,StupidZombies,312,MX,2017-10-20
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,313,MX,2017-10-20
com.lotus.game.pianotiles2.android,PianoTiles2s,314,MX,2017-10-20
com.pikpok.turbo,TurboFAST,315,MX,2017-10-20
com.ketchapp.rider,Rider,316,MX,2017-10-20
com.pickle.policechaseoffrorad,CrimeCityPoliceCarDriver,317,MX,2017-10-20
com.heisengame.hospitaltwo,HorrorHospital2,318,MX,2017-10-20
com.saiyan.warrior.battle,SuperSaiyanWarrior,319,MX,2017-10-20
com.BlueArk.SBGS,スポンジ・ボブゲームステーション,320,MX,2017-10-20
com.lattanzio.eljodete,Jodete,321,MX,2017-10-20
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,322,MX,2017-10-20
com.wagame.ChiKuneDoLite,KungFuDoFighting,323,MX,2017-10-20
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,324,MX,2017-10-20
com.foosegames.brasiltuning3d1,BRASILTuning3D-Edition1,325,MX,2017-10-20
com.julian.fastracing,ファストレーシング3D-FastRacing,326,MX,2017-10-20
com.quarzo.hangmanwords,Hangman,327,MX,2017-10-20
com.xs.pooltd,3Dビリヤード,328,MX,2017-10-20
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,329,MX,2017-10-20
com.miniclip.archery,ArcheryKing,330,MX,2017-10-20
com.MobimiGames.ExtremeCarDrivingSimulator2017,ExtremeCarDrivingSimulator2017,331,MX,2017-10-20
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,332,MX,2017-10-20
com.waqardev.shooting30,CallOfDutyBlackopsIII,333,MX,2017-10-20
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2018,334,MX,2017-10-20
com.azurgames.BattleGroundRoyale,BattleGroundRoyale,335,MX,2017-10-20
com.bestcoolfungames.antsmasher,AntSmasherbyBestCool&FunGames,336,MX,2017-10-20
it.ppstudio.BeerPongTricks,BeerPongTricks,337,MX,2017-10-20
com.ffgames.racingincar2,RacinginCar2,338,MX,2017-10-20
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,339,MX,2017-10-20
com.kroaq.rightword,PalabraCorrecta,340,MX,2017-10-20
jp.pokemon.pokemoncomaster,ポケモンコマスター,341,MX,2017-10-20
com.yodo1.crossyroad,クロッシーロード,342,MX,2017-10-20
com.crack.screen.prank.bfun,ブロークン画面Prank,343,MX,2017-10-20
com.deerslab.dinoTREX,DinoT-Rex,344,MX,2017-10-20
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,345,MX,2017-10-20
com.mibejomobile.moto.beach,MotocrossBeachJumping3D,346,MX,2017-10-20
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",347,MX,2017-10-20
