app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-06-25
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,2,MX,2018-06-25
com.dts.freefireth,フリーファイア,3,MX,2018-06-25
com.riseup.game,RiseUp,4,MX,2018-06-25
com.dvloper.granny,Granny,5,MX,2018-06-25
com.playgendary.kickthebuddy,KicktheBuddy,6,MX,2018-06-25
com.kiloo.subwaysurf,SubwaySurfers,7,MX,2018-06-25
me.pou.app,プーチッチPou,8,MX,2018-06-25
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2018-06-25
air.com.hypah.io.slither,slither.io,10,MX,2018-06-25
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,11,MX,2018-06-25
com.supertapx.lovedots,LoveBalls,12,MX,2018-06-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,MX,2018-06-25
com.playgendary.tanks,TankStars,14,MX,2018-06-25
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),15,MX,2018-06-25
com.king.candycrushsaga,キャンディークラッシュ,16,MX,2018-06-25
com.etermax.preguntados.lite,トリビア・クラック,17,MX,2018-06-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),18,MX,2018-06-25
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,19,MX,2018-06-25
com.titan.cd.gb,破壊的創造,20,MX,2018-06-25
com.namcobandaigames.pacmantournaments,PAC-MAN,21,MX,2018-06-25
com.wordgame.puzzle.board.es,PalabrasCruz,22,MX,2018-06-25
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,23,MX,2018-06-25
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,24,MX,2018-06-25
com.roblox.client,ROBLOX,25,MX,2018-06-25
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,26,MX,2018-06-25
com.miniclip.bowmasters,Bowmasters,27,MX,2018-06-25
com.aim.racing,ExtremeCarDrivingSimulator,28,MX,2018-06-25
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,29,MX,2018-06-25
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,30,MX,2018-06-25
com.imangi.templerun2,TempleRun2,31,MX,2018-06-25
com.grand.crime.auto.gangester.city,壮大な犯罪オート悪党アンドレアスシテ,32,MX,2018-06-25
com.jetstartgames.chess,チェス,33,MX,2018-06-25
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,34,MX,2018-06-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,35,MX,2018-06-25
com.nintendo.zara,SuperMarioRun,36,MX,2018-06-25
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,37,MX,2018-06-25
com.differencetenderwhite.skirt,ブロックパズルジュエル,38,MX,2018-06-25
com.firsttouchgames.dls3,DreamLeagueSoccer2018,39,MX,2018-06-25
com.rovio.angrybirds,AngryBirdsClassic,40,MX,2018-06-25
com.sega.sonicdash,SonicDash,41,MX,2018-06-25
com.leodesol.games.classic.maze.labyrinth,Mazes&More,42,MX,2018-06-25
com.dimico.painthit,PaintHit,43,MX,2018-06-25
