app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-06-17
com.facebook.orca,Messenger,2,MX,2019-06-17
com.facebook.katana,Facebook,3,MX,2019-06-17
com.dts.freefireth,GarenaFreeFire:Rampage,4,MX,2019-06-17
com.snapchat.android,Snapchat,5,MX,2019-06-17
com.facebook.lite,FacebookLite,6,MX,2019-06-17
com.instagram.android,Instagram,7,MX,2019-06-17
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,MX,2019-06-17
com.train.taxi,TrainTaxi,9,MX,2019-06-17
com.facebook.mlite,MessengerLite:無料通話とメッセージ,10,MX,2019-06-17
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,11,MX,2019-06-17
com.amanotes.beathopper,TilesHop:EDMRush!,12,MX,2019-06-17
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,13,MX,2019-06-17
com.ubercab,Uber,14,MX,2019-06-17
pampam.ibf2,BottleFlip3D,15,MX,2019-06-17
video.like,LIKE—動画ビデオソーシャルアプリ,16,MX,2019-06-17
com.netflix.mediaclient,Netflix,17,MX,2019-06-17
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",18,MX,2019-06-17
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,19,MX,2019-06-17
com.craftsman.go,Craftsman:BuildingCraft,20,MX,2019-06-17
com.kiloo.subwaysurf,SubwaySurfers,21,MX,2019-06-17
com.mgc.runnergame,RunRace3D-3D競走,22,MX,2019-06-17
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,23,MX,2019-06-17
com.bancomer.mbanking,BBVAMéxico(BancomerMóvil),24,MX,2019-06-17
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,25,MX,2019-06-17
com.grability.rappi,Rappi:Food&Groceries,26,MX,2019-06-17
com.geishatokyo.trafficrun,TrafficRun!,27,MX,2019-06-17
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,28,MX,2019-06-17
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,29,MX,2019-06-17
com.google.android.apps.youtube.music,YouTubeMusic,30,MX,2019-06-17
me.pou.app,プーチッチPou,31,MX,2019-06-17
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,32,MX,2019-06-17
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,33,MX,2019-06-17
com.huya.pokogame,POKO-PlayWithNewFriends,34,MX,2019-06-17
com.google.android.play.games,GooglePlayゲーム,35,MX,2019-06-17
com.playgendary.tom,TomboftheMask,36,MX,2019-06-17
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,37,MX,2019-06-17
