app_id,app_name,rank,country_code,date
com.bbgamekr.srm.google,슈퍼리치M,1,KR,2019-04-06
com.kakaogames.pcr,프린세스커넥트!Re:Dive,2,KR,2019-04-06
com.korea.wydsf,"극한직업:RICH-고품격재벌양성전략SRPG,독창적인시물레이션게임",3,KR,2019-04-06
com.signalnco.ink.aos,삼국지인사이드,4,KR,2019-04-06
com.nexon.bnb2,BnBM,5,KR,2019-04-06
com.azurgames.stackball,スタックボール,6,KR,2019-04-06
com.twist.hit,TwistHit!,7,KR,2019-04-06
com.crazylabs.amaze.game,AMAZE!,8,KR,2019-04-06
com.longtukorea.fb,피버바스켓,9,KR,2019-04-06
com.sundaytoz.astovekr.joy,디즈니팝,10,KR,2019-04-06
com.social.media.pop.a,팝콘티비,11,KR,2019-04-06
kr.co.icoxs.mobile.fileisplayer,파일이즈플레이어,12,KR,2019-04-06
com.soccre.football.shoot.goal,サッカーシュートシミュレーション3D,13,KR,2019-04-06
com.webzen.mt.google,마스터탱커,14,KR,2019-04-06
com.welstory.welhc,웰스토리플러스Welstory+,15,KR,2019-04-06
com.wzxx4399kr.google,파천:신이되는자,16,KR,2019-04-06
com.moto.racing.speed.driving,モーターリアルレーシング：ドライビングスキル,17,KR,2019-04-06
com.azurgames.dinosaurs,フルメタルモンスターズ,18,KR,2019-04-06
com.estunfightergamestop,囚人サバイブミッション,19,KR,2019-04-06
com.nexon.lyn.global,LYN:TheLightbringer,20,KR,2019-04-06
com.joycity.samurai,사무라이쇼다운M(12),21,KR,2019-04-06
com.ulugame.swordkingdoms.google,천령,22,KR,2019-04-06
com.kreyougame.mingyue,명월,23,KR,2019-04-06
you.in.spark.energy.ring,EnergyRing-BatteryindicatorforGalaxyS10/e/+,24,KR,2019-04-06
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,25,KR,2019-04-06
kr.co.hani.news,한겨레,26,KR,2019-04-06
kr.go.mma.android.ByongMu,병무청,27,KR,2019-04-06
com.hy.sfacer,FantasticFaceーエイジング予測、美人ＰＫ、FantasticFace,28,KR,2019-04-06
com.globe.vpn.unblock.proxy,GlobalVPN,29,KR,2019-04-06
com.RobotSquid.KingOfCrabs,KingofCrabs,30,KR,2019-04-06
com.ygzd.nckgp,성을수호하라:TowerDefense,31,KR,2019-04-06
com.shouter.easyvoca,이지보카영어단어어원을읽어주는특별한영단어암기앱단어장,32,KR,2019-04-06
com.sk.benepia.lina,라이나케어멤버십,33,KR,2019-04-06
gov.gyeonggi.ggcard,경기지역화폐,34,KR,2019-04-06
com.neowizgames.game.dot,삼국대난투,35,KR,2019-04-06
com.hunter.forest,MonsterHunter-SavethePrincess,36,KR,2019-04-06
com.spcomes.blockpang,ブロックポップストーリー:ユミの細胞たち,37,KR,2019-04-06
com.cyfun.endlessstrike,바하무트x소녀,38,KR,2019-04-06
