app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,KR,2018-03-10
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],2,KR,2018-03-10
com.GameCoaster.DungeonMaker,DungeonMaker,3,KR,2018-03-10
com.oppositelock.comishpro,ComishClicker-IdleTycoonPRO,4,KR,2018-03-10
com.scottierowland.Tap,Tap,5,KR,2018-03-10
com.iplay.shDoll,신하야리가미-인형,6,KR,2018-03-10
com.TheLonelyDeveloper.Sonny,SonnyTheMadMan,7,KR,2018-03-10
jp.halegg.nazcaf,はたらくUFO,8,KR,2018-03-10
techmasterplus.cakeroastingmania,CakeRoastingMania,9,KR,2018-03-10
com.VWAN.INSIDE,INSIDE,10,KR,2018-03-10
com.egproject.hillslegendhd,HillsLegendHD,11,KR,2018-03-10
com.syntaxity.bigfootquest,ビッグフットクエスト,12,KR,2018-03-10
com.beamdog.siegeofdragonspear,SiegeofDragonspear,13,KR,2018-03-10
com.daerisoft.cartoon.plus,マンガダンジョンVIP,14,KR,2018-03-10
mytown.airport,MyTown:空港,15,KR,2018-03-10
air.simsimsoft.cardrpg2,CardRPGtheGreatAdventure(PREMIUM),16,KR,2018-03-10
simsimsoft.adventure,모험전설,17,KR,2018-03-10
com.RWdesenv.Indiana,Indiana:TempleEscape,18,KR,2018-03-10
com.springloaded.nuclien18,Nuclien,19,KR,2018-03-10
com.the10tons.timerecoil,TimeRecoil,20,KR,2018-03-10
com.planetarian.game,우주에서온플라네타리안,21,KR,2018-03-10
com.LittleBerryGames.ForestStory,リトルベリーの森物語,22,KR,2018-03-10
com.PaperGames.RecordsOfKings,내가왕조실록,23,KR,2018-03-10
com.yuri2.game,바이너리프린세스1-PART3,24,KR,2018-03-10
com.noribox.ll5.full,잊혀진땅-얼음마법,25,KR,2018-03-10
com.softzen.chamelrunu,ChameleonMan:Run!(Unlimited),26,KR,2018-03-10
com.yuri.game,바이너리프린세스1-PART2,27,KR,2018-03-10
hu.redshift.thequestexp6,TheQuest-Macha'sCurse,28,KR,2018-03-10
com.wahlerdigital.sinkr,SiNKR,29,KR,2018-03-10
com.Klavakrapstis.MindyMonkey,MindyMonkey,30,KR,2018-03-10
com.ddg.startacticsdeluxe,✪StarTacticsRedux:ClashofFleetsPREMIUM✪,31,KR,2018-03-10
com.TheLonelyDeveloper.TheLonelyHacker,TheLonelyHacker,32,KR,2018-03-10
com.GabrielLimberger.StickmanParkourPlatformPaid,StickmanParkourPlatformNoAds,33,KR,2018-03-10
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,34,KR,2018-03-10
