app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-11-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2017-11-07
me.pou.app,プーチッチPou,3,MX,2017-11-07
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-11-07
com.ea.gp.fifamobile,FIFAサッカー,5,MX,2017-11-07
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,6,MX,2017-11-07
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2017-11-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),8,MX,2017-11-07
com.differencetenderwhite.skirt,ブロックパズルジュエル,9,MX,2017-11-07
com.nintendo.zara,SuperMarioRun,10,MX,2017-11-07
air.com.hypah.io.slither,slither.io,11,MX,2017-11-07
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),12,MX,2017-11-07
com.addswhilessuffers.binds,木ブロックパズル,13,MX,2017-11-07
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),14,MX,2017-11-07
com.cmplay.tiles2,ピアノタイル2™,15,MX,2017-11-07
com.youmusic.magictiles,MagicTiles3:ピアノオンラインバトル🎶🎼,16,MX,2017-11-07
com.cmplay.dancingline,ダンシングライン（DancingLine）,17,MX,2017-11-07
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,18,MX,2017-11-07
com.fdgentertainment.bananakong,バナナコング,19,MX,2017-11-07
com.ea.game.pvz2_row,Plantsvs.Zombies2,20,MX,2017-11-07
com.namcobandaigames.pacmantournaments,PAC-MAN,21,MX,2017-11-07
com.firsttouchgames.dls3,DreamLeagueSoccer,22,MX,2017-11-07
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,23,MX,2017-11-07
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,24,MX,2017-11-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,25,MX,2017-11-07
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,26,MX,2017-11-07
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,27,MX,2017-11-07
com.billiards.city.pool.nation.club,ビリヤードシティ,28,MX,2017-11-07
com.miniclip.bowmasters,Bowmasters,29,MX,2017-11-07
com.bentostudio.ballsvsblocks,SnakeVSBlock,30,MX,2017-11-07
com.sega.sonicdash,SonicDash,31,MX,2017-11-07
com.etermax.preguntados.lite,トリビア・クラック,32,MX,2017-11-07
com.CraftingMax.Explore,MaxCraft:PocketEdition,33,MX,2017-11-07
com.gta.grandtheftauto.gangsterTheftAutoSanAndreasCity,ギャングスター・セフトオートサンアンドレアスシティ,34,MX,2017-11-07
com.fgol.HungrySharkEvolution,HungrySharkEvolution,35,MX,2017-11-07
com.fortafygames.colorswitch,ColorSwitch,36,MX,2017-11-07
com.robtopx.geometrydashworld,GeometryDashWorld,37,MX,2017-11-07
de.lotum.whatsinthefoto.es,4Fotos1Palabra,38,MX,2017-11-07
com.halfbrick.fruitninjafree,FruitNinja®,39,MX,2017-11-07
com.halfbrick.jetpackjoyride,JetpackJoyride,40,MX,2017-11-07
com.rovio.angrybirds,AngryBirds,41,MX,2017-11-07
com.edujoy.Word_Search,WordSearchGamesinenglish,42,MX,2017-11-07
com.aim.racing,ExtremeCarDrivingSimulator,43,MX,2017-11-07
com.roblox.client,ROBLOX,44,MX,2017-11-07
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,45,MX,2017-11-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),46,MX,2017-11-07
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,47,MX,2017-11-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,48,MX,2017-11-07
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,49,MX,2017-11-07
com.avidly.ballz,BallBreaker,50,MX,2017-11-07
