app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,MX,2019-07-16
com.cassette.aquapark,aquapark.io,2,MX,2019-07-16
com.dts.freefireth,GarenaFreeFire,3,MX,2019-07-16
com.eers.kraft.eerskraft.s,Eerskraft,4,MX,2019-07-16
com.train.taxi,TrainTaxi,5,MX,2019-07-16
com.nintendo.zama,ドクターマリオワールド,6,MX,2019-07-16
com.amanotes.beathopper,TilesHop:EDMRush!,7,MX,2019-07-16
com.hambastudio.linecolor,LineColor,8,MX,2019-07-16
com.mgc.runnergame,RunRace3D-3D競走,9,MX,2019-07-16
com.playgendary.tom,TomboftheMask,10,MX,2019-07-16
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,11,MX,2019-07-16
com.kiloo.subwaysurf,SubwaySurfers,12,MX,2019-07-16
me.pou.app,プーチッチPou,13,MX,2019-07-16
com.playgendary.pinatamasters,Pinatamasters,14,MX,2019-07-16
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,15,MX,2019-07-16
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,16,MX,2019-07-16
com.shape.change,JellyShift,17,MX,2019-07-16
com.tencent.ig,PUBGMOBILE,18,MX,2019-07-16
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,19,MX,2019-07-16
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),20,MX,2019-07-16
com.playgendary.kickthebuddy,KicktheBuddy,21,MX,2019-07-16
com.mojang.minecrafttrialpe,MinecraftTrial,22,MX,2019-07-16
com.tritar.conconf,UltrasaiyanAnimeFantastic:TourneyofWarriors,23,MX,2019-07-16
com.playrix.homescapes,ホームスケイプ(Homescapes),24,MX,2019-07-16
com.ea.gp.fifamobile,FIFAサッカー,25,MX,2019-07-16
com.geishatokyo.trafficrun,TrafficRun!,26,MX,2019-07-16
pampam.ibf2,BottleFlip3D,27,MX,2019-07-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,28,MX,2019-07-16
com.battle.disc,BattleDisc,29,MX,2019-07-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),30,MX,2019-07-16
com.etermax.preguntados.lite,トリビア・クラック,31,MX,2019-07-16
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),32,MX,2019-07-16
com.nintendo.zara,SuperMarioRun,33,MX,2019-07-16
com.h8games.helixjump,HelixJump,34,MX,2019-07-16
com.differencetenderwhite.skirt,ブロックパズルジュエル,35,MX,2019-07-16
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,36,MX,2019-07-16
com.game5mobile.lineandwater,HappyGlass,37,MX,2019-07-16
com.roblox.client,ROBLOX,38,MX,2019-07-16
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,39,MX,2019-07-16
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,40,MX,2019-07-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),41,MX,2019-07-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),42,MX,2019-07-16
com.king.candycrushsaga,キャンディークラッシュ,43,MX,2019-07-16
com.ea.game.pvz2_row,PlantsvsZombies™2Free,44,MX,2019-07-16
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,45,MX,2019-07-16
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,46,MX,2019-07-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,47,MX,2019-07-16
com.dvloper.granny,Granny,48,MX,2019-07-16
com.fdgentertainment.bananakong,バナナコング,49,MX,2019-07-16
com.playrix.township,タウンシップ(Township),50,MX,2019-07-16
com.sega.sonicdash,SonicDash,51,MX,2019-07-16
com.playgendary.ktb2,KicktheBuddy:Forever,52,MX,2019-07-16
air.com.hypah.io.slither,slither.io,53,MX,2019-07-16
com.superbinogo.jungleboyadventure,SuperBinoGo,54,MX,2019-07-16
com.housepaint.game,HousePaint,55,MX,2019-07-16
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,56,MX,2019-07-16
com.icarus.carball,ロケットボール-RocketCarBall,57,MX,2019-07-16
com.tellmewow.senior.hangman,Hangman,58,MX,2019-07-16
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,59,MX,2019-07-16
com.miniclip.bowmasters,Bowmasters,60,MX,2019-07-16
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,61,MX,2019-07-16
com.kwalee.jetpackjump,JetpackJump,62,MX,2019-07-16
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,63,MX,2019-07-16
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,64,MX,2019-07-16
com.vectorunit.purple.googleplay,BeachBuggyRacing,65,MX,2019-07-16
com.gameresort.sz2google,StupidZombies2,66,MX,2019-07-16
com.firsttouchgames.dls3,DreamLeagueSoccer2019,67,MX,2019-07-16
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,68,MX,2019-07-16
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,69,MX,2019-07-16
com.superwings.jettrun,SuperWings:JettRun,70,MX,2019-07-16
com.silevel.mountainclimbstunt,HillClimb:Stunt,71,MX,2019-07-16
com.nianticlabs.pokemongo,PokémonGO,72,MX,2019-07-16
com.premiumtimes.stickwarriors,StickWarriors:ShadowFighter,73,MX,2019-07-16
com.spacegame.homedesign,マイホーム　デザインドリーム,74,MX,2019-07-16
com.ction.playergames,2、3、4人ミニゲームアプリ無料,75,MX,2019-07-16
com.fungames.blockcraft,BlockCraft3D:BuildingSimulatorGamesForFree,76,MX,2019-07-16
com.aim.racing,ExtremeCarDrivingSimulator,77,MX,2019-07-16
se.raketspel.digaround,Digit!,78,MX,2019-07-16
com.cmplay.tiles2,ピアノタイル2™,79,MX,2019-07-16
game.bubble.shooter.dragon.pop,バブルシューティング,80,MX,2019-07-16
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,81,MX,2019-07-16
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,82,MX,2019-07-16
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),83,MX,2019-07-16
com.twist.hit,TwistHit!,84,MX,2019-07-16
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,85,MX,2019-07-16
jpark.AOS5,Angerofstick5:zombie,86,MX,2019-07-16
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,87,MX,2019-07-16
com.playgendary.tanks,TankStars,88,MX,2019-07-16
com.truegames.explorationpro2018,ExplorationPro2019,89,MX,2019-07-16
net.apex_designs.payback2,Payback2-TheBattleSandbox,90,MX,2019-07-16
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,91,MX,2019-07-16
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,92,MX,2019-07-16
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,93,MX,2019-07-16
com.miniclip.eightballpool,8BallPool,94,MX,2019-07-16
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,95,MX,2019-07-16
com.jdpapps.wordsearch,WordSearch,96,MX,2019-07-16
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,97,MX,2019-07-16
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,98,MX,2019-07-16
com.fgol.HungrySharkEvolution,HungrySharkEvolution,99,MX,2019-07-16
io.voodoo.paper2,Paper.io2,100,MX,2019-07-16
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,101,MX,2019-07-16
com.robtopx.geometrydashsubzero,GeometryDashSubZero,102,MX,2019-07-16
com.playgendary.polyspherecoolgame,Polysphere,103,MX,2019-07-16
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,104,MX,2019-07-16
com.imangi.templerun2,TempleRun2,105,MX,2019-07-16
