app_id,app_name,rank,country_code,date
com.GameCoaster.DungeonMaker,DungeonMaker,1,KR,2018-03-30
com.rayark.cytus2,CytusII(サイタスⅡ),2,KR,2018-03-30
com.LittleBerryGames.ForestStory,リトルベリーの森物語,3,KR,2018-03-30
com.bhanu.androidpvolumeslider,AndroidPVolumeSlider-PVolumeControl,4,KR,2018-03-30
com.ootpdevelopments.mlbm2018,MLBManager2018,5,KR,2018-03-30
io.sa21c.sgsmanager,SGSmanager,6,KR,2018-03-30
com.mountains.feathertop,Florence,7,KR,2018-03-30
com.YUGEUNSONG.OldMansGuilt,OldMan'sGuilt,8,KR,2018-03-30
com.olivecrow.theredhorn,레드호른가의탐정,9,KR,2018-03-30
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,10,KR,2018-03-30
com.tss21.gkbd.skin.google.rosegold,ローズゴールドスキンforTSキーボード,11,KR,2018-03-30
com.tenbirds.animus,アニマス-アイア番外編,12,KR,2018-03-30
com.daerisoft.cartoon.plus,マンガダンジョンVIP,13,KR,2018-03-30
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,14,KR,2018-03-30
com.stampedegames.projekt,.projekt,15,KR,2018-03-30
a.kakao.iconnect.okcheoristrawberrystrawberry,옥철이딸기딸기카톡테마,16,KR,2018-03-30
com.iplay.shDoll,신하야리가미-인형,17,KR,2018-03-30
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,18,KR,2018-03-30
com.markab.project03,내여자친구는국회의원,19,KR,2018-03-30
com.daerisoft.attackgod.plus,通常攻撃の神VIP,20,KR,2018-03-30
com.lvvr.spaceforce,PresidentialSpaceForce,21,KR,2018-03-30
com.moontm.cartoon999_Plus,マンガ999-VIP,22,KR,2018-03-30
com.rainystudio.domvericonpack,Domver-IconPack,23,KR,2018-03-30
com.rainystudio.yalixiconpack,Yalix-IconPack,24,KR,2018-03-30
com.trustnhope.hanchartapplite,한클라우드MhancloudM,25,KR,2018-03-30
mylittleprincess.wizard,MyLittlePrincess：魔法使い,26,KR,2018-03-30
com.whatahootgamedesigns.yumyumpandafun,"Yum,Yum,PandaFun",27,KR,2018-03-30
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,28,KR,2018-03-30
com.ClimaxStudios.Arise,ARise,29,KR,2018-03-30
com.candysoft.InfiniteZombieNoAds,InfiniteZombie:VIP(NoAds),30,KR,2018-03-30
com.leomaz.uxgalaxy,UXExperienceS9-IconPack,31,KR,2018-03-30
com.Chichikoko.ChikoSea,ChikoSea-ExploretheSea,32,KR,2018-03-30
com.lge.wsdeveloper.graceux.black,GalaxyS9BlackThemeLGV30G6V20G5,33,KR,2018-03-30
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],34,KR,2018-03-30
com.isar.app.offroad.dark,오프로드DARK,35,KR,2018-03-30
zone.free.convertmp3noad,튜브광고없는MP3변환기,36,KR,2018-03-30
com.juhyungju.secondscreen,SecondScreenSoftKey(forLG),37,KR,2018-03-30
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),38,KR,2018-03-30
com.tss21.gkbd.skin.google.darkchocolate,ダークチョコレートスキンforTSキーボード,39,KR,2018-03-30
com.lab78.ccmplayer,FreeCCMRadio-SimpleFastMusicPlayer,40,KR,2018-03-30
