app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-11-25
com.devolver.reigns,Reigns,2,KR,2016-11-25
com.zerorockent.replica,レプリカ(Replica),3,KR,2016-11-25
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,4,KR,2016-11-25
com.sigames.fmm2017,『FootballManagerMobile2017』,5,KR,2016-11-25
com.squareenixmontreal.hitmango,HitmanGO,6,KR,2016-11-25
com.mezamane.megumi.pro,一択彼女　加藤恵,7,KR,2016-11-25
kr.co.lylstudio.unicorn,UnicornAdblocker,8,KR,2016-11-25
com.GameCoaster.ProtectDungeon,ダンジョン守る,9,KR,2016-11-25
com.magiccubegames.retsnom,RETSNOM(レツノム),10,KR,2016-11-25
kr.co.roigames.whiteday.g,学校:ホワイトデー,11,KR,2016-11-25
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,12,KR,2016-11-25
com.ustwo.monumentvalley,モニュメントバレー,13,KR,2016-11-25
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,14,KR,2016-11-25
com.robtopx.geometryjump,GeometryDash,15,KR,2016-11-25
com.elevenbitstudios.twommobile,ThisWarofMine,16,KR,2016-11-25
com.choco.silentmode,무음모드(순정무음카메라),17,KR,2016-11-25
net.kairosoft.android.gamedev3en,GameDevStory,18,KR,2016-11-25
com.kiwiwalks.witchspringluna,마녀의샘2,19,KR,2016-11-25
pl.idreams.pottery,Let'sCreate!Pottery,20,KR,2016-11-25
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,21,KR,2016-11-25
com.inergy.pocketkorea,포켓한국사설민석,22,KR,2016-11-25
com.FireproofStudios.TheRoom3,TheRoomThree,23,KR,2016-11-25
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),24,KR,2016-11-25
net.saltycrackers.daygram,デイグラム,25,KR,2016-11-25
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,26,KR,2016-11-25
com.coffeestainstudios.goatsimulator,GoatSimulator,27,KR,2016-11-25
com.kiwiwalks.witchspring,마녀의샘,28,KR,2016-11-25
com.squareenixmontreal.deusexgo,DeusExGO,29,KR,2016-11-25
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,30,KR,2016-11-25
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,31,KR,2016-11-25
net.kairosoft.android.restaurant_en,CafeteriaNipponica,32,KR,2016-11-25
me.dreamsky.stickman,LeagueofStickman2016,33,KR,2016-11-25
com.godpeople.GPBIBLE,갓피플성경,34,KR,2016-11-25
com.squareenixmontreal.lcgo,LaraCroftGO,35,KR,2016-11-25
