app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-01-21
com.facebook.orca,Messenger,2,MX,2017-01-21
com.facebook.katana,Facebook,3,MX,2017-01-21
com.instagram.android,Instagram,4,MX,2017-01-21
com.facebook.lite,FacebookLite,5,MX,2017-01-21
com.snapchat.android,Snapchat,6,MX,2017-01-21
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,7,MX,2017-01-21
com.king.bubblewitch3,バブルウィッチ3,8,MX,2017-01-21
com.ubercab,Uber,9,MX,2017-01-21
com.jb.zcamera,Zカメラ,10,MX,2017-01-21
com.kiloo.subwaysurf,SubwaySurfers,11,MX,2017-01-21
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",12,MX,2017-01-21
com.cmplay.tiles2,ピアノタイル2™,13,MX,2017-01-21
com.robtopx.geometrydashworld,GeometryDashWorld,14,MX,2017-01-21
me.pou.app,プーチッチPou,15,MX,2017-01-21
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,16,MX,2017-01-21
com.powerd.cleaner,FastCleaner-SpeedBooster,17,MX,2017-01-21
com.ferret.freemusic,プレイリストメーカー,18,MX,2017-01-21
com.inveno.noticias,NoticiasÁguila,19,MX,2017-01-21
com.netflix.mediaclient,Netflix,20,MX,2017-01-21
com.google.android.apps.youtube.music,YouTubeMusic,21,MX,2017-01-21
com.google.android.youtube,YouTube,22,MX,2017-01-21
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,23,MX,2017-01-21
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,24,MX,2017-01-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),25,MX,2017-01-21
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,26,MX,2017-01-21
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,27,MX,2017-01-21
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],28,MX,2017-01-21
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,29,MX,2017-01-21
com.google.android.play.games,GooglePlayゲーム,30,MX,2017-01-21
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,31,MX,2017-01-21
air.com.hypah.io.slither,slither.io,32,MX,2017-01-21
com.turboc.cleaner,"TurboCleaner-Boost,Clean",33,MX,2017-01-21
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),34,MX,2017-01-21
com.king.candycrushsaga,キャンディークラッシュ,35,MX,2017-01-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),36,MX,2017-01-21
com.es.v.ares,AresRedMusicaGratisPlayer,37,MX,2017-01-21
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,38,MX,2017-01-21
com.fdgentertainment.bananakong,バナナコング,39,MX,2017-01-21
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),40,MX,2017-01-21
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,41,MX,2017-01-21
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),42,MX,2017-01-21
com.picsart.studio,PicsArtPhotoStudio,43,MX,2017-01-21
com.lionmobi.powerclean,PowerClean-最適化クリーナー,44,MX,2017-01-21
com.fingersoft.hcr2,HillClimbRacing2,45,MX,2017-01-21
com.windmill.asap,PasswordWifi,46,MX,2017-01-21
com.xime.latin.lite,TapEmojiKeyboard,47,MX,2017-01-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,48,MX,2017-01-21
com.steam.photoeditor,SPhotoEditor,49,MX,2017-01-21
com.google.android.apps.photos,Googleフォト,50,MX,2017-01-21
com.waze,Waze-渋滞ナビ、GPS、地図,51,MX,2017-01-21
com.estrongs.android.pop,ESファイルエクスプローラー,52,MX,2017-01-21
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,53,MX,2017-01-21
ar.tube_music.mp3,MP3プレーヤー,54,MX,2017-01-21
com.ea.gp.fifamobile,FIFAMobileサッカー,55,MX,2017-01-21
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,56,MX,2017-01-21
com.firsttouchgames.dls3,DreamLeagueSoccer,57,MX,2017-01-21
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,58,MX,2017-01-21
