app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-08-03
com.slippy.linerusher,FunRace3D,2,MX,2019-08-03
com.facebook.orca,Messenger,3,MX,2019-08-03
com.facebook.katana,Facebook,4,MX,2019-08-03
com.dts.freefireth,GarenaFreeFire,5,MX,2019-08-03
video.like,Likee（旧称：LIKEVideo）,6,MX,2019-08-03
com.facebook.lite,FacebookLite,7,MX,2019-08-03
com.instagram.android,Instagram,8,MX,2019-08-03
com.cassette.aquapark,aquapark.io,9,MX,2019-08-03
com.facebook.mlite,MessengerLite:無料通話とメッセージ,10,MX,2019-08-03
com.snapchat.android,Snapchat,11,MX,2019-08-03
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2019-08-03
com.netflix.mediaclient,Netflix,13,MX,2019-08-03
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,14,MX,2019-08-03
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,15,MX,2019-08-03
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,16,MX,2019-08-03
com.kiloo.subwaysurf,SubwaySurfers,17,MX,2019-08-03
com.amanotes.beathopper,TilesHop:EDMRush!,18,MX,2019-08-03
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,19,MX,2019-08-03
com.mgc.runnergame,RunRace3D-3D競走,20,MX,2019-08-03
com.garena.game.fcsac,GarenaSpeedDrifters,21,MX,2019-08-03
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",22,MX,2019-08-03
com.ubercab,Uber,23,MX,2019-08-03
com.tapped.flipdunk,FlipDunk,24,MX,2019-08-03
me.pou.app,プーチッチPou,25,MX,2019-08-03
com.battle.disc,BattleDisc,26,MX,2019-08-03
com.zzkko,SHEIN-FashionShoppingOnline,27,MX,2019-08-03
io.faceapp,FaceApp,28,MX,2019-08-03
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,29,MX,2019-08-03
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,30,MX,2019-08-03
com.bancomer.mbanking,BBVAMéxico(BancomerMóvil),31,MX,2019-08-03
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,32,MX,2019-08-03
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),33,MX,2019-08-03
com.mojang.minecrafttrialpe,MinecraftTrial,34,MX,2019-08-03
com.krafts.building,MasterCraft-NewCraftinggame.,35,MX,2019-08-03
com.google.android.play.games,GooglePlayゲーム,36,MX,2019-08-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),37,MX,2019-08-03
com.playrix.homescapes,ホームスケイプ(Homescapes),38,MX,2019-08-03
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,39,MX,2019-08-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,40,MX,2019-08-03
com.zhiliaoapp.musically,TikTok,41,MX,2019-08-03
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,42,MX,2019-08-03
com.huya.pokogame,POKO-PlayWithNewFriends,43,MX,2019-08-03
com.playgendary.tom,TomboftheMask,44,MX,2019-08-03
com.train.taxi,TrainTaxi,45,MX,2019-08-03
com.kwalee.gunpuzzle,Shootout3D,46,MX,2019-08-03
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,47,MX,2019-08-03
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,48,MX,2019-08-03
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,49,MX,2019-08-03
com.nianticlabs.pokemongo,PokémonGO,50,MX,2019-08-03
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,51,MX,2019-08-03
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,52,MX,2019-08-03
com.butacapremium.play,Play!,53,MX,2019-08-03
com.hyperspeed.rocket.applock.free,AppLock-アプリロック，PINコード&パターンロック,54,MX,2019-08-03
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,55,MX,2019-08-03
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,56,MX,2019-08-03
com.shape.change,JellyShift,57,MX,2019-08-03
com.pinterest,Pinterest（ピンタレスト）,58,MX,2019-08-03
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),59,MX,2019-08-03
com.grability.rappi,Rappi:Food&Groceries,60,MX,2019-08-03
com.ketchapp.origame,Origame,61,MX,2019-08-03
com.huya.nimo,NimoTV–Play.Live.Share.,62,MX,2019-08-03
