app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-03-22
kr.co.roigames.whiteday.g,ホワイトデー,2,KR,2016-03-22
com.lnrgame.StarKnight,StarKnight,3,KR,2016-03-22
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,4,KR,2016-03-22
com.coffeestainstudios.goatsimulator,GoatSimulator,5,KR,2016-03-22
kr.co.lylstudio.unicorn,유니콘-대한민국1등광고차단앱,6,KR,2016-03-22
com.robtopx.geometryjump,GeometryDash,7,KR,2016-03-22
com.elevenbitstudios.twommobile,ThisWarofMine,8,KR,2016-03-22
com.tribe.hondoom,大出産部族,9,KR,2016-03-22
com.PlayGround.HoYeon,LAMP:Day&Night,10,KR,2016-03-22
air.dog.star,죽어버린별의넋두리,11,KR,2016-03-22
com.ustwo.monumentvalley,モニュメントバレー,12,KR,2016-03-22
com.godpeople.GPBIBLE,갓피플성경,13,KR,2016-03-22
ilmfinity.evocreo.main.android,EvoCreo,14,KR,2016-03-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,15,KR,2016-03-22
net.saltycrackers.daygram,デイグラム,16,KR,2016-03-22
com.intragames.prison,프리즌라이프[Premium],17,KR,2016-03-22
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",18,KR,2016-03-22
uk.co.aifactory.go,Go(碁),19,KR,2016-03-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,20,KR,2016-03-22
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,21,KR,2016-03-22
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,22,KR,2016-03-22
com.doodledoodle.kakao.okcheorigardening.je,옥철이(정원가꾸기)카카오톡테마,23,KR,2016-03-22
com.and.games505.TerrariaPaid,Terraria.,24,KR,2016-03-22
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,25,KR,2016-03-22
air.dog.fish,방구석에인어아가씨,26,KR,2016-03-22
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),27,KR,2016-03-22
com.titangames.heroquestbegin,Heroquest:Beginning,28,KR,2016-03-22
com.northcube.sleepcycle,SleepCyclealarmclock,29,KR,2016-03-22
com.teslacoilsw.launcher.prime,NovaLauncherPrime,30,KR,2016-03-22
com.vertumus.cryten,Cryten-IconPack,31,KR,2016-03-22
com.tss21.input.korean,TSKoreankeyboardPro,32,KR,2016-03-22
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,33,KR,2016-03-22
com.swiftapps.hottrigger,SuperHotTrigger,34,KR,2016-03-22
com.Paladog.KorGG,Paladog,35,KR,2016-03-22
jp.co.unbalance.android.goko,최강바둑,36,KR,2016-03-22
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),37,KR,2016-03-22
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,38,KR,2016-03-22
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,39,KR,2016-03-22
com.mxtech.videoplayer.pro,MXPlayerPro,40,KR,2016-03-22
com.squareenixmontreal.hitmango,HitmanGO,41,KR,2016-03-22
com.inergy.pocketkorea,포켓한국사설민석,42,KR,2016-03-22
air.dog.deadend,데드엔드99,43,KR,2016-03-22
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,44,KR,2016-03-22
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,45,KR,2016-03-22
com.radiangames.inferno2,Inferno2,46,KR,2016-03-22
com.amtgames.ewtd2,EpicWarTD2,47,KR,2016-03-22
com.lightricks.facetune,Facetune,48,KR,2016-03-22
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,49,KR,2016-03-22
com.Raven.IdlePaid,노가다왕국+:광고해방시대,50,KR,2016-03-22
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,51,KR,2016-03-22
com.artifexmundi.eventide.gp.full,夕暮れ(Full),52,KR,2016-03-22
com.flightradar24pro,Flightradar24Pro,53,KR,2016-03-22
