app_id,app_name,rank,country_code,date
com.gameade.SGMS.kakao.google,삼국무신forKakao,1,KR,2016-01-21
com.snailgamekr.jiuyin_gp,구음진경,2,KR,2016-01-21
com.korea4399.qjzs.google,크래셔:전투의신,3,KR,2016-01-21
com.ckk.tora,토라(TORA),4,KR,2016-01-21
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,5,KR,2016-01-21
com.happyuniverse.pub.cjjdob,슈퍼함대,6,KR,2016-01-21
com.skgames.trafficrider,TrafficRider,7,KR,2016-01-21
com.lyxz.lykr.two,환세:선계대전(지존재패),8,KR,2016-01-21
com.joymax.hr2,히어로스톤forKakao,9,KR,2016-01-21
com.flmobile.drkakao.google,대륙forKakao,10,KR,2016-01-21
com.avocado.armorbladekakao,아머블레이드forKakao,11,KR,2016-01-21
com.king.candycrushjellysaga,キャンディークラッシュゼリー,12,KR,2016-01-21
com.foursgames.idlegame,용사는구직중,13,KR,2016-01-21
com.gggg.ggggmine,보석캐기,14,KR,2016-01-21
com.newday.whokilledher,누가그녀를죽였나,15,KR,2016-01-21
com.newday.boyschool,남학교에서24시,16,KR,2016-01-21
com.newday.littlecannedboy,통조림소년,17,KR,2016-01-21
com.gamepub.tk.g,일기토삼국지,18,KR,2016-01-21
com.gamecircus.bbh,BrickBreakerHero,19,KR,2016-01-21
com.ntouch.game.kakaoomok,오목플러스forKakao,20,KR,2016-01-21
kr.edup.gostop_2016,무료맞고2016-새로운무료고스톱게임,21,KR,2016-01-21
com.locojoyint.game.kr.zycyl.aos,超時空英雄伝,22,KR,2016-01-21
com.ketchapp.swing,Swing,23,KR,2016-01-21
air.com.eni.ChefJudy041,ChefJudy:ChocolateEggDraw,24,KR,2016-01-21
com.ftg.idolexp,눈떠보니아이돌연습생,25,KR,2016-01-21
kr.co.smartstudy.jellykingjump.googlemarket,JellyKing:GodofJump,26,KR,2016-01-21
com.gaeagame.kr.dota.kakao,도탑전기forKakao,27,KR,2016-01-21
air.com.eni.AnimalJudy007,AnimalJudy:Penguincare,28,KR,2016-01-21
com.ketchapp.thepit,ThePit,29,KR,2016-01-21
com.nslm.hg.google,로라시아대륙전기,30,KR,2016-01-21
air.com.eni.AnimalJudy006,AnimalJudy:Rabbitcare,31,KR,2016-01-21
com.talkark.run,우당탕탕십이질주forKakao,32,KR,2016-01-21
com.RosyPlay.PolyLine,우리는폴리라인forKakao,33,KR,2016-01-21
com.origingames.guillotine,길로틴,34,KR,2016-01-21
air.theflash.f2game.DinoRobot26,합체!다이노로봇-유오플로케팔루스공룡게임,35,KR,2016-01-21
air.com.eni.AnimalJudy005,AnimalJudy:Rudolphcare,36,KR,2016-01-21
com.zuuks.traffic.rider,TrafficRider:Multiplayer,37,KR,2016-01-21
com.tabtale.sleepingkingdom,おとぎ話の大失敗-眠りの魔法,38,KR,2016-01-21
com.lookdinpomi.worldofblade,WorldOfBlade,39,KR,2016-01-21
com.vg.citybussimulator2016,CityBusSimulator2016,40,KR,2016-01-21
air.com.eni.FashionJudy062,FashionJudy:BunnyGirlStyle,41,KR,2016-01-21
air.com.durinsoft.SudokuGallery3,数独アリーナ,42,KR,2016-01-21
air.theflash.f2game.DinoRobot25,합체!다이노로봇-티라노더하이웨이공룡게임,43,KR,2016-01-21
com.ftg.krgprince,눈떠보니고구려왕자,44,KR,2016-01-21
jp.co.arttec.satbox.turnworldcenter,【作って遊べる】カチッ世界の中心で回る,45,KR,2016-01-21
com.sparklingsociety.cityisland4,CityIsland4:シムライフ・タイクーン,46,KR,2016-01-21
com.honeyapple.google.youngmaster,도련님을부탁해!,47,KR,2016-01-21
com.ms.banksteel,흙수저탈출하기,48,KR,2016-01-21
com.xaaxgame.SimpleGoStop,심플맞고Free-무료싱글고스톱,49,KR,2016-01-21
com.chubstudio.jungyoonfatnn,김정은살빼기2.18,50,KR,2016-01-21
team.pluto15.lancerattack,TheLancerAttack(더랜서어택),51,KR,2016-01-21
com.animocabrands.google.eahTheFairest,EverAfterHigh™チャームドスタイル,52,KR,2016-01-21
kr.kofth,무기수집가키우기,53,KR,2016-01-21
com.ftg.bellboy,띵동남친배달왔어요,54,KR,2016-01-21
air.com.eni.FashionJudy061,FashionJudy:SnowQueenstyle,55,KR,2016-01-21
com.hitcents.drawastickmanepic2free,DrawaStickman:EPIC2Free,56,KR,2016-01-21
com.okay.mrtaxi,Mr.Taxi:GTA(GrandTaxiAuto),57,KR,2016-01-21
