app_id,app_name,rank,country_code,date
me.dreamsky.lostjourney2,時空の旅,1,KR,2016-07-27
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2016-07-27
com.kiwiwalks.witchspringluna,마녀의샘2,3,KR,2016-07-27
com.brogames.everyonerpgx2,EveryoneRPG,4,KR,2016-07-27
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,5,KR,2016-07-27
com.hamsteroncoke.zenge,Zenge,6,KR,2016-07-27
com.sanbae.dimlight,ディム・ライト(DimLight),7,KR,2016-07-27
com.kiwiwalks.witchspring,마녀의샘,8,KR,2016-07-27
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),9,KR,2016-07-27
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,10,KR,2016-07-27
com.robtopx.geometryjump,GeometryDash,11,KR,2016-07-27
com.MikaMobile.Zombieville2,ZombievilleUSA2,12,KR,2016-07-27
kr.co.roigames.whiteday.g,学校:ホワイトデー,13,KR,2016-07-27
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,14,KR,2016-07-27
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,15,KR,2016-07-27
com.Nanali.SallysLaw,샐리의법칙,16,KR,2016-07-27
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,17,KR,2016-07-27
com.ustwo.monumentvalley,モニュメントバレー,18,KR,2016-07-27
com.candysoft.HAHWVIP,わき毛戦士:VIP,19,KR,2016-07-27
air.dog.fish,방구석에인어아가씨,20,KR,2016-07-27
com.lnrgame.StarKnight,StarKnight,21,KR,2016-07-27
com.and.games505.TerrariaPaid,Terraria.,22,KR,2016-07-27
com.pockettrend.neomonsters,ネオモンスターズ,23,KR,2016-07-27
com.FireproofStudios.TheRoom2,TheRoomTwo,24,KR,2016-07-27
ilmfinity.evocreo.main.android,EvoCreo,25,KR,2016-07-27
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,26,KR,2016-07-27
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,27,KR,2016-07-27
com.Company.LastGF,끝판할배,28,KR,2016-07-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,29,KR,2016-07-27
com.Paladog.KorGG,Paladog,30,KR,2016-07-27
com.FireproofStudios.TheRoom3,TheRoomThree,31,KR,2016-07-27
com.sigames.fmh2016,FootballManagerMobile2016,32,KR,2016-07-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,33,KR,2016-07-27
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,34,KR,2016-07-27
com.disney.WMW,スワンピーのお風呂パニック！,35,KR,2016-07-27
com.ninjakiwi.bloonstd5,BloonsTD5,36,KR,2016-07-27
air.dog.star,죽어버린별의넋두리,37,KR,2016-07-27
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,38,KR,2016-07-27
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,39,KR,2016-07-27
com.tribe.hondoom,大出産部族,40,KR,2016-07-27
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,41,KR,2016-07-27
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,42,KR,2016-07-27
com.teamcsp.project11ep0,마왕은용사로전직하였습니다EP.0,43,KR,2016-07-27
com.astragon.trucksim,TruckSimulation16,44,KR,2016-07-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,45,KR,2016-07-27
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,46,KR,2016-07-27
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,47,KR,2016-07-27
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",48,KR,2016-07-27
air.dog.deadend,데드엔드99,49,KR,2016-07-27
com.fds.infiniteflight,InfiniteFlightSimulator,50,KR,2016-07-27
com.youngwoogames.JOBLESS,하드캐리워리어,51,KR,2016-07-27
com.popcap.pvz_row,Plantsvs.Zombies,52,KR,2016-07-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,53,KR,2016-07-27
com.astragon.cs2014,コンストラクションシミュレーター2014,54,KR,2016-07-27
com.strawberrystudio.subway,지하철로고고!,55,KR,2016-07-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,56,KR,2016-07-27
com.FF.TFT2,ファーストタクティクス(SRPG),57,KR,2016-07-27
com.sponge.geomaze,ジーオメーズ,58,KR,2016-07-27
com.telltalegames.minecraft100,Minecraft:StoryMode,59,KR,2016-07-27
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,60,KR,2016-07-27
com.zenstudios.MarvelPinball,MarvelPinball,61,KR,2016-07-27
com.bigfishgames.dmddgoogfull,ダンス・マカブル：偽りの死(Full),62,KR,2016-07-27
com.t2ksports.nba2k16android,NBA2K16,63,KR,2016-07-27
com.coffeestainstudios.goatsimulator,GoatSimulator,64,KR,2016-07-27
com.dotemu.titanquest,TitanQuest,65,KR,2016-07-27
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,66,KR,2016-07-27
com.madsys.billiardsPlay,리얼당구PRO,67,KR,2016-07-27
com.singlecellsoftware.sandpremium,Sand!Premium,68,KR,2016-07-27
