app_id,app_name,rank,country_code,date
com.cjenm.sknights,세븐나이츠forKakao,1,KR,2016-05-02
com.cjenm.ModooMarbleKakao,모두의마블forKakao,2,KR,2016-05-02
com.nexon.hit,HIT,3,KR,2016-05-02
com.webzen.muorigin.google,뮤오리진,4,KR,2016-05-02
com.efunkr.llzb.google,천명,5,KR,2016-05-02
com.netmarble.kon,KON(콘),6,KR,2016-05-02
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,7,KR,2016-05-02
com.ftt.lostkaos,로스트킹덤,8,KR,2016-05-02
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,9,KR,2016-05-02
com.gamevil.psrforkakao,별이되어라!forKakao,10,KR,2016-05-02
com.nhnpixelcube.friendspop,프렌즈팝forKakao,11,KR,2016-05-02
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,12,KR,2016-05-02
com.netmarble.rav,레이븐withNAVER,13,KR,2016-05-02
com.goh.daya.ydonline,ゴッドオブハイスクール,14,KR,2016-05-02
com.cjenm.monster,몬스터길들이기forKakao,15,KR,2016-05-02
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,KR,2016-05-02
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,17,KR,2016-05-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),18,KR,2016-05-02
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,19,KR,2016-05-02
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,20,KR,2016-05-02
com.netmarble.wefire,백발백중forKakao,21,KR,2016-05-02
com.netmarble.mherosgb,MARVELFutureFight,22,KR,2016-05-02
kr.co.feverstudio.apps.everytown,에브리타운forKakao,23,KR,2016-05-02
com.nas.ms.kr,마음의소리with NAVERWEBTOON,24,KR,2016-05-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),25,KR,2016-05-02
com.ftt.hero_gl_4kakao,영웅forKakao,26,KR,2016-05-02
com.netmarble.idea,이데아,27,KR,2016-05-02
com.netmarble.full2016,이사만루2KBO,28,KR,2016-05-02
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,29,KR,2016-05-02
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",30,KR,2016-05-02
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,31,KR,2016-05-02
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,32,KR,2016-05-02
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,33,KR,2016-05-02
com.epicwaronline.ms,モバイルストライク【MobileStrike】,34,KR,2016-05-02
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,35,KR,2016-05-02
com.nexon.loh.korgooglev1,영웅의군단,36,KR,2016-05-02
jp.colopl.wcatkr,하얀고양이프로젝트,37,KR,2016-05-02
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),38,KR,2016-05-02
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,39,KR,2016-05-02
com.wellgames.ss,스페셜솔져-모바일FPS,40,KR,2016-05-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,41,KR,2016-05-02
com.lkkr.ltjdgg,제독의함대:정상전쟁,42,KR,2016-05-02
g.com.nox.hidden,히든,43,KR,2016-05-02
com.nexon.loh.korkakao,영웅의군단forKakao,44,KR,2016-05-02
com.netmarble.magu2,마구마구2016forKakao,45,KR,2016-05-02
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,46,KR,2016-05-02
com.ftt.soulblade_gl_4kakao,블레이드forKakao,47,KR,2016-05-02
com.wanmei.dfws,무신,48,KR,2016-05-02
com.devsisters.CookieRunForKakao,쿠키런forKakao,49,KR,2016-05-02
com.machinezone.gow.kr,게임오브워(GameofWar),50,KR,2016-05-02
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,51,KR,2016-05-02
com.longtech.lastwars.gp,LastEmpire-WarZ,52,KR,2016-05-02
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,53,KR,2016-05-02
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),54,KR,2016-05-02
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,55,KR,2016-05-02
com.korea4399.qjzs.google,크래셔(CRASHER),56,KR,2016-05-02
com.mgame.crazydragon,크레이지드래곤(광룡),57,KR,2016-05-02
com.nextmv.heaven.googlekr,헤븐,58,KR,2016-05-02
com.ENP.crow.kr.googleplay,크로우시즌2,59,KR,2016-05-02
com.nhnent.SKQUEST,クルセイダークエスト,60,KR,2016-05-02
com.nhnent.Qpoker,한게임포커,61,KR,2016-05-02
com.snailgamekr.jiuyin_gp,구음진경,62,KR,2016-05-02
com.digitalsky.rotk.kr,삼국지Z,63,KR,2016-05-02
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,64,KR,2016-05-02
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,65,KR,2016-05-02
com.Bluesom.Gaia5Google,창공의수호자,66,KR,2016-05-02
com.netmarble.goldenagegb,ギルド・オブ・オナー,67,KR,2016-05-02
com.gamepub.yt.g,소년삼국지,68,KR,2016-05-02
com.cjenm.dragu,드래곤가드SforKakao,69,KR,2016-05-02
com.joycity.god,ダイスの神,70,KR,2016-05-02
kr.neogames.realfarm,레알팜(RealFarm),71,KR,2016-05-02
com.entermate.arcanekakao_kr_gg,아케인forKakao,72,KR,2016-05-02
com.Hanbitsoft.wconquest2,세계정복2forKakao,73,KR,2016-05-02
com.king.candycrushsaga,キャンディークラッシュ,74,KR,2016-05-02
com.skns.abysslord.google,심연의군주,75,KR,2016-05-02
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,76,KR,2016-05-02
com.stove.masteroftitan.google,거신전기,77,KR,2016-05-02
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,78,KR,2016-05-02
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,79,KR,2016-05-02
com.tag.zmg,무한도전삼국지,80,KR,2016-05-02
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),81,KR,2016-05-02
com.actoz.kma,괴리성밀리언아서,82,KR,2016-05-02
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,83,KR,2016-05-02
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,84,KR,2016-05-02
com.king.candycrushjellysaga,キャンディークラッシュゼリー,85,KR,2016-05-02
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,86,KR,2016-05-02
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,87,KR,2016-05-02
com.netmarble.magicage,에이지오브매직,88,KR,2016-05-02
com.cjenm.chagu2014,차구차구forKakao,89,KR,2016-05-02
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,90,KR,2016-05-02
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,91,KR,2016-05-02
com.palmple.korproc.google,큐라레:마법도서관,92,KR,2016-05-02
com.playrix.township,タウンシップ(Township),93,KR,2016-05-02
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,94,KR,2016-05-02
com.skyline.ggplay.mhsykr,에버:시간의조각,95,KR,2016-05-02
com.linecorp.LGRGS,LINEレンジャー,96,KR,2016-05-02
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,97,KR,2016-05-02
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",98,KR,2016-05-02
com.nhnent.SK10392,킹덤스토리:삼국지RPG,99,KR,2016-05-02
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,100,KR,2016-05-02
com.snailgameusa.pandatwo,TaichiPanda:Heroes,101,KR,2016-05-02
com.king.blossomblast,ブロッサム・ブラスト,102,KR,2016-05-02
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,103,KR,2016-05-02
com.actoz.won,Wonder5Masters,104,KR,2016-05-02
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,105,KR,2016-05-02
com.NoonDate,정오의데이트-진심을잇는소개팅,106,KR,2016-05-02
com.flmobile.drkakao.google,대륙forKakao,107,KR,2016-05-02
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,108,KR,2016-05-02
jp.gungho.padKO,퍼즐앤드래곤,109,KR,2016-05-02
com.pwrdkr.p02,유니슨리그,110,KR,2016-05-02
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,111,KR,2016-05-02
com.nexon.fwar,FantasyWarTactics,112,KR,2016-05-02
com.gaeagame.kr.heroes100,100Heroes,113,KR,2016-05-02
com.ea.game.simcitymobile_row,SimCityBuildIt,114,KR,2016-05-02
com.maf.moneyhero,중년기사김봉식:방치클리커RPG!,115,KR,2016-05-02
com.ENP.myongjang.kr.googleplay,명장의조건,116,KR,2016-05-02
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),117,KR,2016-05-02
com.gamepub.tk.g,일기토삼국지,118,KR,2016-05-02
com.xlgames.bravesforkakao,브레이브스forKakao,119,KR,2016-05-02
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,120,KR,2016-05-02
com.azarlive.android,Azar-ビデオチャット、友達検索,121,KR,2016-05-02
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",122,KR,2016-05-02
com.raiz.tog,신의탑withNAVERWEBTOON,123,KR,2016-05-02
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,124,KR,2016-05-02
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,125,KR,2016-05-02
net.kernys.aooni,좀비고등학교,126,KR,2016-05-02
com.joymax.hr2,히어로스톤forKakao,127,KR,2016-05-02
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,128,KR,2016-05-02
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,129,KR,2016-05-02
com.linktomorrow.windrunner,윈드러너forKakao,130,KR,2016-05-02
com.joymax.gostop,맞고의신forKakao,131,KR,2016-05-02
com.stac.empire.main,AgeofWarringEmpire,132,KR,2016-05-02
com.neowiz.games.sudda,피망섯다,133,KR,2016-05-02
kr.co.sincetimes.tankg,탱크제국:남자의시대,134,KR,2016-05-02
com.gamedreamer.kr.dukr,댄스업!,135,KR,2016-05-02
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,136,KR,2016-05-02
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,137,KR,2016-05-02
jp.co.ponos.battlecatskr,냥코대전쟁,138,KR,2016-05-02
com.longtukorea.mherog,마계영웅전forKakao,139,KR,2016-05-02
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,140,KR,2016-05-02
com.q1kv.c6nn,Speed사천성,141,KR,2016-05-02
com.ckk.llwka,탈forKakao,142,KR,2016-05-02
com.tap4fun.reignofwar,インベーション,143,KR,2016-05-02
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,144,KR,2016-05-02
com.xlegend.sengoku,전국쟁패:하극상의시대,145,KR,2016-05-02
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,146,KR,2016-05-02
com.nexon.sjhg,삼검호,147,KR,2016-05-02
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,148,KR,2016-05-02
kr.neogames.realfarm.band,레알팜withBAND,149,KR,2016-05-02
com.patistudio.milc4kakao,아이러브커피forKakao,150,KR,2016-05-02
com.ekkorr.endlessfrontier,오늘도환생,151,KR,2016-05-02
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,152,KR,2016-05-02
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,153,KR,2016-05-02
com.nhncorp.wooparoomountain,우파루마운틴forKakao,154,KR,2016-05-02
com.flmobile.ost.google,오스트크로니클:시즌3,155,KR,2016-05-02
air.cn.kx.yttx.efun,삼국지PK,156,KR,2016-05-02
com.dddgame.sd3Band,삼국지디펜스withBAND,157,KR,2016-05-02
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,158,KR,2016-05-02
kr.co.questgames.druwadungeon,드루와던전,159,KR,2016-05-02
com.fincon.hh,헬로히어로forKakao,160,KR,2016-05-02
com.nexon.tlbbg,천룡팔부,161,KR,2016-05-02
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,162,KR,2016-05-02
simtalk2.p01,シムトク（地域別無料チャット）,163,KR,2016-05-02
com.andromedagames.billiardsgod,당구의신,164,KR,2016-05-02
kr.yoojinapps.app.a2048,YJ2048,165,KR,2016-05-02
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,166,KR,2016-05-02
com.kabam.marvelbattle,MARVELオールスターバトル,167,KR,2016-05-02
com.dddgame.sd3,삼국지디펜스forKakao,168,KR,2016-05-02
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,169,KR,2016-05-02
com.lx.restoria,두근두근레스토랑forKakao,170,KR,2016-05-02
com.netmaru.digisoul,디지몬소울체이서,171,KR,2016-05-02
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,172,KR,2016-05-02
com.actoz.gca,グランドチェイスM-GrandChaseM,173,KR,2016-05-02
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,174,KR,2016-05-02
com.lyxz.lykr.five,환세:천지쟁패,175,KR,2016-05-02
air.com.sgn.cookiejam.gp,クッキージャム,176,KR,2016-05-02
com.v8games.forest4kakao,미니언포레스트forKakao,177,KR,2016-05-02
com.superevilmegacorp.game,Vainglory,178,KR,2016-05-02
jp.colopl.krquizwiz,퀴즈RPG위즈,179,KR,2016-05-02
com.moneymoni.mart,상품마트,180,KR,2016-05-02
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",181,KR,2016-05-02
com.gamepub.ew.g,전함제국:강철의함대,182,KR,2016-05-02
com.pixonic.wwr,ウォーキングウォーロボッツ(WWR),183,KR,2016-05-02
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,184,KR,2016-05-02
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,185,KR,2016-05-02
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,186,KR,2016-05-02
com.camelgames.superking,WarandOrder,187,KR,2016-05-02
com.o0u.t3j,행운의로또추첨,188,KR,2016-05-02
com.vises.lottocatslotluck,행운의로또추첨-인생역전,189,KR,2016-05-02
com.entermate.abysskakao_gs,어비스forKakao,190,KR,2016-05-02
co.kr.replay.computer,응답하라콤푸타,191,KR,2016-05-02
com.flmobile.ostkakao.google,오스트크로니클forKakao,192,KR,2016-05-02
com.friendscube.somoim,소모임(Somoim),193,KR,2016-05-02
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",194,KR,2016-05-02
com.gaeagame.kr.dota,도탑전기:영웅들의각성,195,KR,2016-05-02
com.newday.ilzzin,일진에게찍혔을때,196,KR,2016-05-02
com.sgn.pandapop.gp,パンダポップ,197,KR,2016-05-02
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),198,KR,2016-05-02
com.zikbbang.zbunse,"직빵운세(사주어플,궁합어플,운세어플)",199,KR,2016-05-02
com.jellyblast.cmcm,JellyBlast,200,KR,2016-05-02
com.supercell.hayday,ヘイ・デイ(HayDay),201,KR,2016-05-02
net.ium.mobile.android,이음,202,KR,2016-05-02
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,203,KR,2016-05-02
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,204,KR,2016-05-02
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,205,KR,2016-05-02
com.ea.game.easportsufc_row,EASPORTS™UFC®,206,KR,2016-05-02
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,207,KR,2016-05-02
