app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,MX,2016-07-04
com.king.farmheroessupersaga,ファームヒーロー・スーパー,2,MX,2016-07-04
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2016-07-04
me.pou.app,プーチッチPou,4,MX,2016-07-04
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2016-07-04
com.cmplay.tiles2,ピアノタイル2,6,MX,2016-07-04
com.fortafygames.colorswitch,ColorSwitch,7,MX,2016-07-04
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2016-07-04
com.robtopx.geometryjumplite,GeometryDashLite,9,MX,2016-07-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,MX,2016-07-04
com.firsttouchgames.dls3,DreamLeagueSoccer2016,11,MX,2016-07-04
net.mobigame.zombietsunami,ZombieTsunami,12,MX,2016-07-04
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,13,MX,2016-07-04
com.city.drift.traffic,Driftcarcitytrafficracer,14,MX,2016-07-04
com.halfbrick.jetpackjoyride,JetpackJoyride,15,MX,2016-07-04
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,16,MX,2016-07-04
mobi.MultiCraft,►MultiCraft―FreeMiner!,17,MX,2016-07-04
com.fdgentertainment.bananakong,バナナコング,18,MX,2016-07-04
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,19,MX,2016-07-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,20,MX,2016-07-04
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,21,MX,2016-07-04
com.ea.game.pvz2_row,Plantsvs.Zombies2,22,MX,2016-07-04
com.explorationbase.ExplorationLite,ExplorationLite,23,MX,2016-07-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,24,MX,2016-07-04
com.namcobandaigames.pacmantournaments,PAC-MAN,25,MX,2016-07-04
com.quelaba.sopaletras,Sopadeletras,26,MX,2016-07-04
com.firsttouchgames.story,Score!Hero,27,MX,2016-07-04
com.skgames.trafficrider,TrafficRider,28,MX,2016-07-04
com.gs.escape.mission,EscapeMission2016,29,MX,2016-07-04
com.sega.sonicdash,SonicDash,30,MX,2016-07-04
com.natenai.glowhockey,GlowHockey,31,MX,2016-07-04
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,32,MX,2016-07-04
com.rovio.angrybirdsrio,AngryBirdsRio,33,MX,2016-07-04
com.fgol.HungrySharkEvolution,HungrySharkEvolution,34,MX,2016-07-04
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,35,MX,2016-07-04
com.FakeCall2,偽のコール2,36,MX,2016-07-04
com.imangi.templerun2,TempleRun2,37,MX,2016-07-04
com.miniclip.agar.io,Agar.io,38,MX,2016-07-04
com.miniclip.eightballpool,8BallPool,39,MX,2016-07-04
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,40,MX,2016-07-04
com.ea.games.simsfreeplay_row,TheSimsFreePlay,41,MX,2016-07-04
de.lotum.whatsinthefoto.es,4Fotos1Palabra,42,MX,2016-07-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,43,MX,2016-07-04
com.naturalmotion.customstreetracer2,CSRRacing2,44,MX,2016-07-04
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,45,MX,2016-07-04
com.redantz.game.zombie,ZombieAge2,46,MX,2016-07-04
com.gameone.jabbersuperjump,SuperJabberJump,47,MX,2016-07-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),48,MX,2016-07-04
com.umonistudio.tile,ブラックタイルをたたけ！,49,MX,2016-07-04
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,50,MX,2016-07-04
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,51,MX,2016-07-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),52,MX,2016-07-04
com.dodreams.driveahead,DriveAhead!,53,MX,2016-07-04
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,54,MX,2016-07-04
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,55,MX,2016-07-04
com.rovio.angrybirds,AngryBirds,56,MX,2016-07-04
com.imangi.templerun,TempleRun,57,MX,2016-07-04
com.pnixgames.bowlingking,BowlingKing,58,MX,2016-07-04
com.king.farmheroessaga,ファームヒーロー,59,MX,2016-07-04
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,60,MX,2016-07-04
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,61,MX,2016-07-04
com.ffgames.racingincar,RacinginCar,62,MX,2016-07-04
com.kaxangames.tacomaster,TacoMaster,63,MX,2016-07-04
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,64,MX,2016-07-04
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,65,MX,2016-07-04
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,66,MX,2016-07-04
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,67,MX,2016-07-04
com.djinnworks.ss16,StickmanSoccer2016,68,MX,2016-07-04
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,69,MX,2016-07-04
com.izmo.onlinekafatopu,OnlineHeadBall,70,MX,2016-07-04
com.aim.racing,ExtremeCarDrivingSimulator,71,MX,2016-07-04
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,72,MX,2016-07-04
es.socialpoint.DragonCity,ドラゴンシティ,73,MX,2016-07-04
com.ifc.speed.racing,SpeedCarDriftRacing,74,MX,2016-07-04
com.solitairegame.basic2,ソリティア,75,MX,2016-07-04
com.ea.game.fifa15_row,FIFA15UltimateTeam,76,MX,2016-07-04
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,77,MX,2016-07-04
com.nekki.vector2,Vector2,78,MX,2016-07-04
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,79,MX,2016-07-04
com.isac.SnowBrosFree,SnowBros,80,MX,2016-07-04
com.ubisoft.hungrysharkworld,HungrySharkWorld,81,MX,2016-07-04
com.prettysimple.criminalcaseandroid,CriminalCase,82,MX,2016-07-04
com.ketchapp.stack,Stack,83,MX,2016-07-04
com.playappking.busrush,BusRush,84,MX,2016-07-04
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,85,MX,2016-07-04
com.disney.wheresmywater2_goo,Where'sMyWater?2,86,MX,2016-07-04
com.ovilex.coachbussimulator,CoachBusSimulator,87,MX,2016-07-04
com.spacegame.solitaire.basic,ソリティア！,88,MX,2016-07-04
com.color.mandala,マンダラ着色ページ,89,MX,2016-07-04
com.mtvn.Nickelodeon.GameOn,SkyWhale,90,MX,2016-07-04
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,91,MX,2016-07-04
com.arcsys.tictactoe,TicTacToeのグロー,92,MX,2016-07-04
com.etermax.preguntados.lite,トリビア・クラック,93,MX,2016-07-04
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,94,MX,2016-07-04
