app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-01-27
com.playgendary.tanks,TankStars,2,MX,2019-01-27
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2019-01-27
com.mojang.minecrafttrialpe,MinecraftTrial,4,MX,2019-01-27
com.game5mobile.lineandwater,HappyGlass,5,MX,2019-01-27
com.h8games.helixjump,HelixJump,6,MX,2019-01-27
me.pou.app,プーチッチPou,7,MX,2019-01-27
com.colorup.game,ColorBump3D,8,MX,2019-01-27
com.riseup.game,RiseUp,9,MX,2019-01-27
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2019-01-27
io.voodoo.paper2,Paper.io2,11,MX,2019-01-27
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),12,MX,2019-01-27
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,13,MX,2019-01-27
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,14,MX,2019-01-27
air.com.hypah.io.slither,slither.io,15,MX,2019-01-27
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,16,MX,2019-01-27
com.king.candycrushsaga,キャンディークラッシュ,17,MX,2019-01-27
com.NikSanTech.FireDots3D,FireBalls3D,18,MX,2019-01-27
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),19,MX,2019-01-27
com.playgendary.tom,TomboftheMask,20,MX,2019-01-27
com.supercell.brawlstars,ブロスタ,21,MX,2019-01-27
com.roblox.client,ROBLOX,22,MX,2019-01-27
com.etermax.preguntados.lite,トリビア・クラック,23,MX,2019-01-27
com.fdgentertainment.bananakong,バナナコング,24,MX,2019-01-27
com.aim.racing,ExtremeCarDrivingSimulator,25,MX,2019-01-27
com.playgendary.kickthebuddy,KicktheBuddy,26,MX,2019-01-27
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,27,MX,2019-01-27
com.mindy.grap1,StickmanHook,28,MX,2019-01-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,29,MX,2019-01-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),30,MX,2019-01-27
com.differencetenderwhite.skirt,ブロックパズルジュエル,31,MX,2019-01-27
game.bubble.shooter.dragon.pop,バブルシューティング,32,MX,2019-01-27
com.miniclip.bowmasters,Bowmasters,33,MX,2019-01-27
com.billiards.city.pool.nation.club,ビリヤードシティ,34,MX,2019-01-27
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,35,MX,2019-01-27
com.worldsurvival.citybuilding.games,WorldSurvival&CityBuilding,36,MX,2019-01-27
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,37,MX,2019-01-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),38,MX,2019-01-27
com.cmplay.tiles2,ピアノタイル2™,39,MX,2019-01-27
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,40,MX,2019-01-27
com.tencent.ig,PUBGMOBILE,41,MX,2019-01-27
com.sega.sonicdash,SonicDash,42,MX,2019-01-27
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,43,MX,2019-01-27
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,44,MX,2019-01-27
com.parking.game,DriveandPark,45,MX,2019-01-27
com.vectorunit.purple.googleplay,BeachBuggyRacing,46,MX,2019-01-27
com.percent.mybest3,Unniedoll,47,MX,2019-01-27
