app_id,app_name,rank,country_code,date
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,1,KR,2016-03-16
com.PlayGround.HoYeon,LAMP:Day&Night,2,KR,2016-03-16
com.intragames.prison,프리즌라이프[Premium],3,KR,2016-03-16
com.titangames.heroquestbegin,Heroquest:Beginning,4,KR,2016-03-16
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,5,KR,2016-03-16
com.Raven.IdlePaid,노가다왕국+:광고해방시대,6,KR,2016-03-16
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,7,KR,2016-03-16
com.bigfishgames.fctegoogfull,ファイナルカット：エスカペイドコレクターズ(Full),8,KR,2016-03-16
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,9,KR,2016-03-16
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,10,KR,2016-03-16
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),11,KR,2016-03-16
com.agaming.mentalhospitaliv,MentalHospitalIV,12,KR,2016-03-16
air.csearth.mindle35.no9,내여동생과친구의여동생을교환해보았다,13,KR,2016-03-16
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,14,KR,2016-03-16
com.jsmovie.cr,CrystalRaider,15,KR,2016-03-16
com.pigplug.memento,Memento:Dial,16,KR,2016-03-16
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,17,KR,2016-03-16
com.mediocre.dirac,DIRAC,18,KR,2016-03-16
com.internetwarz.xpboosterpremium,XPBoosterPremium,19,KR,2016-03-16
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,20,KR,2016-03-16
com.Lutris.TheHole,TheHole,21,KR,2016-03-16
com.rixelstudio.untdaypixz,UnturnedDay-PixelZ,22,KR,2016-03-16
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),23,KR,2016-03-16
com.wanax.voxelexplorer,DungeonLaughter,24,KR,2016-03-16
myapps.xpboosterpremium,XpBoosterPremiumOfficiel,25,KR,2016-03-16
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),26,KR,2016-03-16
com.bigfishgames.otraodgoogfull,OffRecord:Deception(Full),27,KR,2016-03-16
com.touchdimensions.fantasytrading,WizardsandWagons,28,KR,2016-03-16
com.ttg.wam,Warhammer:ArcaneMagic,29,KR,2016-03-16
com.color.thecolor,TCL,30,KR,2016-03-16
com.black.pearl2,BPSOLT,31,KR,2016-03-16
com.KillmondayGames.FranBowCh4,FranBowChapter4,32,KR,2016-03-16
com.KillmondayGames.FranBowCh5,FranBowChapter5,33,KR,2016-03-16
com.buskerlab.ohanapremium,FlightofOhanaPremium,34,KR,2016-03-16
com.actpix.actpixsurvday,ActionPixel-SurvivalDay,35,KR,2016-03-16
com.lonewolfgames.enchantedbooks,魔法の本,36,KR,2016-03-16
com.reiangames.bubbleraidpro,バブルレイド,37,KR,2016-03-16
com.digidiced.pxwrelease,PatchworkTheGame,38,KR,2016-03-16
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),39,KR,2016-03-16
com.UseGameSource.doyeon_rungame07,도현이의'나의1년런닝맨',40,KR,2016-03-16
com.KillmondayGames.FranBowCh3,FranBowChapter3,41,KR,2016-03-16
com.willgames.CubeCrush,CubeCrushSaga,42,KR,2016-03-16
com.DemiGodStudios.BioLAB,BioLAB,43,KR,2016-03-16
com.UseGameSource.yudam_rungame04,유담이의Jumpuphigh(유담이의2016년),44,KR,2016-03-16
com.inus.citf0.kr,불의단서Zero,45,KR,2016-03-16
kemco.execreate.glorioussaviorpremium,[Premium]RPGグロリアスセイバー-KEMCO,46,KR,2016-03-16
com.KillmondayGames.FranBowCh1,FranBowChapter1,47,KR,2016-03-16
com.aspyr.fahrenheit,Fahrenheit:IndigoProphecy,48,KR,2016-03-16
com.evolgames.isogd,Isoball(Gold),49,KR,2016-03-16
com.UseGameSource.hayul_rungame04,하율이의'하율이의2016년',50,KR,2016-03-16
com.VortexPanda.CyberBreaker,CyberBreaker,51,KR,2016-03-16
com.cubemg.games.ultimatestacktrainer,TheUltimateStackTrainer,52,KR,2016-03-16
air.com.AdventureJoyEscapeHouse3,アドベンチャージョイハウス3をエスケープ,53,KR,2016-03-16
com.KillmondayGames.FranBowCh2,FranBowChapter2,54,KR,2016-03-16
air.com.AdventureJoyEscapeHouse4,アドベンチャージョイハウス4エスケープ,55,KR,2016-03-16
air.com.VampireCastleEscapeGame1,VampireCastleEscapeGame1,56,KR,2016-03-16
com.uponskyStudio.findDifferenceOrigin,47間違い探し,57,KR,2016-03-16
air.com.TheEscapeIslandTreasure7,エスケープ島トレジャー7,58,KR,2016-03-16
com.TwoIkons.SudokuWear,SudokuWear(AndroidWear),59,KR,2016-03-16
mytown.school,MyTown:School,60,KR,2016-03-16
com.smartandsmarty.glassroad,GlassRoad,61,KR,2016-03-16
air.com.TheEscapeIslandTreasure6,エスケープ島トレジャー6,62,KR,2016-03-16
air.com.AdventureJoyEscapeHouse2,アドベンチャージョイハウス2エスケープ,63,KR,2016-03-16
com.Zotnip.Bik_,Bik:ASpaceAdventure,64,KR,2016-03-16
com.Youle.MR,죽음의바이크,65,KR,2016-03-16
air.com.MasterBrainEscapeGame8,マスター脳脱出ゲーム8,66,KR,2016-03-16
com.bigfishgames.mtnhgoogfull,ミステリー・トラッカー：ナイトヴィルの恐怖(Full),67,KR,2016-03-16
