app_id,app_name,rank,country_code,date
com.nextstage.ark.google,프로젝트아크,1,KR,2017-06-08
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,2,KR,2017-06-08
com.xd.tothemoon,TotheMoon,3,KR,2017-06-08
com.FairyTale.Innocent,이노센트(INNOCENT),4,KR,2017-06-08
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,5,KR,2017-06-08
com.giantssoftware.fs18.google,FarmingSimulator18,6,KR,2017-06-08
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),7,KR,2017-06-08
com.whed.letsforestpaid,みんなの森プレミアム,8,KR,2017-06-08
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,9,KR,2017-06-08
es.brokenrul.oldmansjourney,OldMan'sJourney,10,KR,2017-06-08
kr.co.ig.womandiver,서울해녀-제주에가다,11,KR,2017-06-08
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,12,KR,2017-06-08
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,13,KR,2017-06-08
com.pisukeMiddle,ピースケの中盤練習,14,KR,2017-06-08
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),15,KR,2017-06-08
com.uplayonline.youtubers,YoutubersLife-Gaming,16,KR,2017-06-08
hu.redshift.thequestexp2,TheQuest-Thor'sHammer,17,KR,2017-06-08
com.okidokico.okgolf,OKGolf,18,KR,2017-06-08
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,19,KR,2017-06-08
com.aag.wintersurvivorpro,WinterSurvivor3D-Pro,20,KR,2017-06-08
jp.co.taito.rayforce,レイフォース,21,KR,2017-06-08
kemco.chocoarts.djinnpremium,RPGDjinnCaster,22,KR,2017-06-08
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,23,KR,2017-06-08
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5(Full),24,KR,2017-06-08
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,25,KR,2017-06-08
com.pjmasks.superchase,PJMasks:SuperCityRun,26,KR,2017-06-08
com.imayi.dinofiretruck,FireTruckRescue,27,KR,2017-06-08
com.agaming.pt2,ParanormalTerritory2,28,KR,2017-06-08
com.companyname.avoidpoop,ColorfulTime,29,KR,2017-06-08
com.rubicon.dev.elwg,EpicLittleWarGame,30,KR,2017-06-08
dong2.me,별을가슴에,31,KR,2017-06-08
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,32,KR,2017-06-08
com.bigfishgames.mwbcgoogfull,Myths:ClayandFire(Full),33,KR,2017-06-08
com.secg.jurassiccraftpro,JurassicCraftPro,34,KR,2017-06-08
com.irisloft.floodoflightgp,FloodofLight,35,KR,2017-06-08
com.clarus.egyptfull,PredynasticEgypt,36,KR,2017-06-08
com.gambitious.ohsirthr,Oh...Sir!TheHollywoodRoast,37,KR,2017-06-08
com.brahma.ywzj,永无止境（Endless）,38,KR,2017-06-08
com.hiddenpath.AccessCode,AccessCode,39,KR,2017-06-08
com.doublew.snowballfight,TheSnowballFight:Remastered,40,KR,2017-06-08
com.shilohandfriends.traceandlearnluna,TraceAndLearnLuna,41,KR,2017-06-08
com.ENR.TapNumberPro,TapNumberPro,42,KR,2017-06-08
com.mekagames.thedoomsday,TheDoomsday,43,KR,2017-06-08
com.studiopango.pangopirate,PangoPirate,44,KR,2017-06-08
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,45,KR,2017-06-08
com.Wanda.LP,AlonePlanet-惑星大探検,46,KR,2017-06-08
com.youzustars.yesterday,昔:Yesterday,47,KR,2017-06-08
com.WayOfGames.FeedTheCat,FeedTheCatVR,48,KR,2017-06-08
