app_id,app_name,rank,country_code,date
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,1,KR,2015-11-19
com.studioh.bcrpgpaid,던전워즈,2,KR,2015-11-19
com.magmon.PlatformDefense,プラットフォームディフェンス,3,KR,2015-11-19
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,4,KR,2015-11-19
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,5,KR,2015-11-19
com.netmarble.streetboy,Streetboy-RuntotheBeat,6,KR,2015-11-19
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),7,KR,2015-11-19
com.mrgames.dotfamily,ドットファミリ,8,KR,2015-11-19
ooze.ooze.ooze,WeddingProjectv1.3,9,KR,2015-11-19
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,10,KR,2015-11-19
nstepsoft.toby,トビーの冒険,11,KR,2015-11-19
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),12,KR,2015-11-19
com.cublo.brass,Brass,13,KR,2015-11-19
com.noodlecake.deviousdungeon2,DeviousDungeon2,14,KR,2015-11-19
com.argamingpixzmyuntday,PixelZ-MyUnturnedDay,15,KR,2015-11-19
com.pantzgames.squidinc_sanfrancisco_lw,足と海夕焼けのHDライブ壁紙（イカ株式会社）,16,KR,2015-11-19
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,17,KR,2015-11-19
com.nyamyam.tengamipackage,Tengami,18,KR,2015-11-19
a.kakao.hedge.strawberry2,헷지_스트로베리카카오톡테마,19,KR,2015-11-19
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,20,KR,2015-11-19
net.kairosoft.android.tennis_ja,テニスクラブ物語,21,KR,2015-11-19
com.doodledoodle.kakao.okcheoribath.je,옥철이(목욕)카카오톡테마,22,KR,2015-11-19
mungok.child.katalk,멍옥이어린이카카오톡테마,23,KR,2015-11-19
com.symcoding.widget.stickynotes.theme.school,ThemeSchool,24,KR,2015-11-19
kemco.hitpoint.seisen,RPG聖戦クロニクル-KEMCO,25,KR,2015-11-19
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),26,KR,2015-11-19
yumin.apps.afterimage,AfterImage,27,KR,2015-11-19
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),28,KR,2015-11-19
slide.cameraZoom,カメラZOOMFX,29,KR,2015-11-19
com.Polyculture.Prune,Prune,30,KR,2015-11-19
com.squareenix.tombraider2classic,TombRaiderII,31,KR,2015-11-19
com.UseGameSource.snow,유민이의'눈싸움의대결',32,KR,2015-11-19
mungok.rodkf2.katalk,멍옥이깨알카카오톡테마,33,KR,2015-11-19
