app_id,app_name,rank,country_code,date
com.easytech.ew5.android,欧陸戦争5：帝国,1,KR,2016-12-05
com.zerorockent.replica,レプリカ(Replica),2,KR,2016-12-05
com.sigames.fmm2017,『FootballManagerMobile2017』,3,KR,2016-12-05
com.daedalic.skyhill,SKYHILL,4,KR,2016-12-05
com.entropy.eternal_fantasy_paid,이터널판타지,5,KR,2016-12-05
com.haeryestudio.bkknightzero,ナイトゼロ,6,KR,2016-12-05
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),7,KR,2016-12-05
com.teamfk.manggak_full,망각곡선,8,KR,2016-12-05
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),9,KR,2016-12-05
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,10,KR,2016-12-05
project4_1.com.cookandroid.layoutchangetest,"노리-유아,교육,놀이,두뇌게임,기억력,두뇌,머리",11,KR,2016-12-05
com.atypicalgames.radiationisland,RadiationIsland,12,KR,2016-12-05
com.codemasters.f12016,F12016,13,KR,2016-12-05
com.seyeonsoft.princess,筋肉ひめ,14,KR,2016-12-05
com.mozglabs.zcd2,ZombieCityDefense2,15,KR,2016-12-05
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,16,KR,2016-12-05
com.indifungame.elitehero01,勇者は姫コレクター,17,KR,2016-12-05
amanita_design.samorost3.GP,Samorost3（サモロスト3）,18,KR,2016-12-05
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,19,KR,2016-12-05
com.tinybuild.PartyHardGO,PartyHardGo,20,KR,2016-12-05
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),21,KR,2016-12-05
com.drpanda.city2,Hoopaのシティー2,22,KR,2016-12-05
com.kyle.seawarleague,함대리그전,23,KR,2016-12-05
com.DeadMage.EOK,EpicofKings,24,KR,2016-12-05
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,25,KR,2016-12-05
com.inus.zero_edition_ps.kr,불의단서통합팩2,26,KR,2016-12-05
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),27,KR,2016-12-05
com.bigfishgames.slttgoogfull,SeaofLies:Treachery(Full),28,KR,2016-12-05
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,29,KR,2016-12-05
com.gambitious.rungunjumpgun,RunGunJumpGun,30,KR,2016-12-05
com.cleverplays.LoF,LeapofFate,31,KR,2016-12-05
it.rortos.pan,FrecceTricoloriFlightSim,32,KR,2016-12-05
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,33,KR,2016-12-05
com.kasia.project03,전국애니능력평가Pro(애니퀴즈),34,KR,2016-12-05
com.jakyl.tcr,TennisChampsReturns,35,KR,2016-12-05
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,36,KR,2016-12-05
com.orakinc.galaxyheroes_paid,GalaxyHeroes:ClashofRobot,37,KR,2016-12-05
subway.android,NewYorkSubwayDriver,38,KR,2016-12-05
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,39,KR,2016-12-05
com.HFMgames.CockroachSimulator,СимуляторТаракана,40,KR,2016-12-05
com.olivia.pixelmon,DiamondPixelmonforMinecraft,41,KR,2016-12-05
com.sun.yankaistriangle,YANKAI'STRIANGLE,42,KR,2016-12-05
com.steelcrategames.keeptalkingandnobodyexplodes,KeepTalking&NobodyExplodes,43,KR,2016-12-05
com.ndreams.dangergoat,DangerGoat,44,KR,2016-12-05
com.wewanttoknow.BigNumbers,DragonBoxBigNumbers,45,KR,2016-12-05
com.rawfury.kathy,KathyRain,46,KR,2016-12-05
gosoft.usaprosimulatorsecond,USASimulatorPro2,47,KR,2016-12-05
com.brbent.thearcslinger,TheArcslinger,48,KR,2016-12-05
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,49,KR,2016-12-05
com.questlab.cleanhorizon,Книга-играСимбионт2,50,KR,2016-12-05
com.ClimaxStudios.HuntersGate,HuntersGate,51,KR,2016-12-05
com.PlayCatle.Hangul,한글을무서워하는악당공룡,52,KR,2016-12-05
com.bowengames.farmingusa2,FarmingUSA2,53,KR,2016-12-05
com.arsmenstudio.numrat,NUMRAT,54,KR,2016-12-05
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,55,KR,2016-12-05
com.necrosoftgames.gunhouse,Gunhouse,56,KR,2016-12-05
com.MontanaGames.Lowriders.Comeback2,LowridersComeback2:Cruising,57,KR,2016-12-05
com.asmodeedigital.coltexpress,ColtExpress,58,KR,2016-12-05
com.nosignalproductions.legacythelostpyramid,Legacy-TheLostPyramid,59,KR,2016-12-05
com.superbright.claro,Claro,60,KR,2016-12-05
com.tapinator.wolflifesimulation,WolfLifeSimulation2017,61,KR,2016-12-05
com.martinmagni.mekorama.vr,MekoramaVR,62,KR,2016-12-05
