app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,KR,2017-11-21
com.kiwiwalks.witchspring3,魔女の泉3,2,KR,2017-11-21
com.addy.add.text.photo.analog.beijing,AnalogCameraBeijing-AnalogFilmForBeijing,3,KR,2017-11-21
com.ustwo.monumentvalley2,MonumentValley2,4,KR,2017-11-21
air.dog.wfox,당신을기다리는여우,5,KR,2017-11-21
com.vifirst.photoartpic,PICTAILFresh(カメラ調色師),6,KR,2017-11-21
com.fantablade.icey,ICEY,7,KR,2017-11-21
xyz.masmas.film.analog,アナログフィルム,8,KR,2017-11-21
cc.peacedeath.peacedeath,"Peace,Death!",9,KR,2017-11-21
com.heroicode.linksfusion,LinksFusion-puzzlegame,10,KR,2017-11-21
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,11,KR,2017-11-21
com.apptrio.hi_fi_status,LGHi-FiStatus,12,KR,2017-11-21
com.Dayplay.KidnapGame,납치게임,13,KR,2017-11-21
com.cytech.flare,[Substratum]FlareUITheme,14,KR,2017-11-21
com.rainystudio.dualixiconpack,Dualix-IconPack,15,KR,2017-11-21
com.thegosa.cloth.iconpack,布-アイコンパック,16,KR,2017-11-21
a.kakao.iconnect.okcheoriemotionalcamp,옥철이감성캠핑카톡테마,17,KR,2017-11-21
com.chocomilk.goodnight,GoodNight-GalaxyS8アイコンパック,18,KR,2017-11-21
com.IcarusGameKing.Game107,WarGenerals-TowerDefender,19,KR,2017-11-21
com.compile.kjh.luk_yun,LUK(look)Camera-Yunjungro,20,KR,2017-11-21
com.snackgames.demonking,마왕(DemonKing),21,KR,2017-11-21
com.agaming.thesun.origin,TheSun:Origin,22,KR,2017-11-21
com.dingogames.tastyplanet1,TastyPlanet,23,KR,2017-11-21
com.addy.add.text.photo.analog.seoul,AnalogCameraSeoul-AnalogFilmForSeoul,24,KR,2017-11-21
com.tss21.gkbd.skin.google.burgundy,バーガンディースキンforTSキーボード,25,KR,2017-11-21
com.heisarzola.PEG,PEG,26,KR,2017-11-21
com.sagosago.Farm.googleplay,サゴミニ農場,27,KR,2017-11-21
mylittleprincess.stores,MyLittlePrincess:ストア,28,KR,2017-11-21
com.addy.add.text.photo.analog.portland,AnalogCameraPortland-AnalogFilmForPortland,29,KR,2017-11-21
com.jutsugames.operator911,911Operator,30,KR,2017-11-21
com.sellbuymusic.moneychord,머니코드,31,KR,2017-11-21
norangbox.danbari.star2,노랑박스단바리_별카톡테마,32,KR,2017-11-21
com.platformaker.photocube,フォトキューブ、即席カメラ、白黒写真,33,KR,2017-11-21
com.neaststudios.ultracorder,UltraCorder,34,KR,2017-11-21
com.team17.sheltered,Sheltered,35,KR,2017-11-21
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),36,KR,2017-11-21
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,37,KR,2017-11-21
com.addy.add.text.photo.analog.budapest,AnalogCameraBudapest-AnalogFilmForBudapest,38,KR,2017-11-21
com.tss21.gkbd.skin.google.coffee,コーヒースキンforTSキーボード,39,KR,2017-11-21
com.noribox.daf2.full,어둠과불꽃-사라진기억,40,KR,2017-11-21
crdshome.kustom.pack,CrdSHome,41,KR,2017-11-21
net.wedarak.pj201711kr,2017년11월기도수첩,42,KR,2017-11-21
com.addy.add.text.photo.analog.jeju,AnalogCameraJeju-AnalogFilmForJeju,43,KR,2017-11-21
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,44,KR,2017-11-21
pier.rpg.android.bbpro,마블팡Pro,45,KR,2017-11-21
com.autovoice.callrecordpro,callrecorderpro,46,KR,2017-11-21
com.lge.theme.pixel2,Pixel2ThemeforLGV30&LGG6,47,KR,2017-11-21
crone.world.ch01,크론월드챕터1정식버전,48,KR,2017-11-21
com.lge.theme.g.theme.two,"GTheme2forLGV30,LGG6",49,KR,2017-11-21
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,50,KR,2017-11-21
com.noodlecake.drtc,DeathRoadtoCanada,51,KR,2017-11-21
com.duckydev.tedlangpro,TEDlang-LearnEnglishVideosforTEDTalksPro,52,KR,2017-11-21
com.lge.wsdeveloper.odark,ThemeAndroidOreoDarkLGG6G5V20V30,53,KR,2017-11-21
a.kakao.iconnect.dasoda.sweet.love,다소다_sweetlove카카오톡테마,54,KR,2017-11-21
com.jmiro.child.premium,子供英語(Premium),55,KR,2017-11-21
com.lge.theme.gee.theme.two,"GTheme2forLGV20,G5",56,KR,2017-11-21
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,57,KR,2017-11-21
air.com.mcmguides.A2017.afh1.nco,AFH1Suite:NCO2017-2019,58,KR,2017-11-21
com.lastbattleground.dead.battlegame,TheFinalBattleground:DeadZombieBattle,59,KR,2017-11-21
com.hy.app.FontSettings.HYMilkchoco_g,HY밀크쵸코for폰트고리[Fontgori],60,KR,2017-11-21
com.heyclay.abc.ua,БалакаючаАБЕТКА,61,KR,2017-11-21
com.purnov.app,Тренажертрейдера—побарныйанализ,62,KR,2017-11-21
gold.butterfly.theme.lenovo.k8.k6power.vibe.k5.k6.note.z2.plus.k6note.a6000.p2.k3.launcher11,GoldButterflyThemeforLenovoK8,63,KR,2017-11-21
com.atentertainment.learningenglishbyparagraph_pro,EnglishConversationPro,64,KR,2017-11-21
org.krapp.equations,方程式電卓,65,KR,2017-11-21
