app_id,app_name,rank,country_code,date
com.efunkr.ql.google,권력:THERULERS,1,KR,2017-08-30
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,2,KR,2017-08-30
com.stove.themusician.google,더뮤지션,3,KR,2017-08-30
com.gamepub.ew.kg,전함제국forkakao,4,KR,2017-08-30
com.enjoygame.jwshg,극무쌍,5,KR,2017-08-30
com.rlg.mentalrope,놓지마사천성withNAVERWEBTOON,6,KR,2017-08-30
game.amoney.growgun,총키우기,7,KR,2017-08-30
com.nexon.trrevolt,테일즈런너R,8,KR,2017-08-30
com.kakaogames.onmyouji,음양사forkakao,9,KR,2017-08-30
com.dreamplay.chaostk.google,환란삼국지,10,KR,2017-08-30
com.stove.chaosmasters.google,카오스마스터즈,11,KR,2017-08-30
com.redduckm.android.avamrs,아바:건즈온파이어(아바모바일),12,KR,2017-08-30
com.manababa.RunningBeggar,거지키우기-누워서달리기,13,KR,2017-08-30
com.purplize.omd,방구석에서게임하기-(게이머키우기),14,KR,2017-08-30
com.newday.btfriend,오빠친구,15,KR,2017-08-30
extremely.rabbit,すこぶる動くウサギのお部屋　-育成ゲーム-,16,KR,2017-08-30
com.Trollers.WallBreaker,벽부수기,17,KR,2017-08-30
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,18,KR,2017-08-30
com.cookapps.GrowTower,GrowTower:CastleDefenderTD,19,KR,2017-08-30
air.com.globalgear.kr.iiwake,이별회피-막장연애시뮬레이션게임!-,20,KR,2017-08-30
com.ideabox.iamzombie,Zombinizer-I'mfirstzombie,21,KR,2017-08-30
com.leebbing.herofight,투명드래곤,22,KR,2017-08-30
com.BeresnevGames.Knife,FlippyKnife,23,KR,2017-08-30
com.rappidstudios.simulatorbattlearmy,ArmyBattleSimulator,24,KR,2017-08-30
com.special.warship,帝国大海戦ー海の覇者の戦艦対決,25,KR,2017-08-30
com.chaplin.naval.google,해전25시,26,KR,2017-08-30
com.NHNEnt.MSudda,한게임섯다,27,KR,2017-08-30
com.Tudadak.SkullMagician,スケルトン魔法使い育てる：異世界の前生気,28,KR,2017-08-30
com.masang.aiia.ggl,아이아,29,KR,2017-08-30
com.esa.pororofriends,뽀로로프렌즈,30,KR,2017-08-30
com.hanaabiru.scarletK,여전히넌아름다운지～바람둥이내여친은못말려,31,KR,2017-08-30
com.encom.gostop_2017,고스톱2017:무료맞고게임,32,KR,2017-08-30
com.koramgame.ggplay.xwkrcbt,씰:뉴월드(CBT),33,KR,2017-08-30
kr.hello5.date1,학생회그놈들-여성향미연시(♡꽃미남남자친구♡),34,KR,2017-08-30
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,35,KR,2017-08-30
com.bitmango.go.brainsudokupuzzle,BrainSudoku:Puzzle,36,KR,2017-08-30
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],37,KR,2017-08-30
com.papigame.streetfootball2017,StreetFootball2017,38,KR,2017-08-30
com.percent.charles2,Charles2,39,KR,2017-08-30
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,40,KR,2017-08-30
com.oolblue.hunters,헌터스리그:사냥과무기의마스터들이펼치는전략과승부의예술,41,KR,2017-08-30
com.indiside.kimjaewon,김재원싸인구하러가는게임,42,KR,2017-08-30
com.xlegend.fantasyheroes,진연격,43,KR,2017-08-30
com.ENP.LoA.wt.googleplay,IRISM,44,KR,2017-08-30
com.sdinfo.catchdoll.playreal,캐치돌플레이:리얼원격인형뽑기,45,KR,2017-08-30
com.ncsoft.aramipuzzventure,AramiPuzzventure,46,KR,2017-08-30
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,47,KR,2017-08-30
com.eyougame.zmxj,취몽선경,48,KR,2017-08-30
com.familsoft.devilcloset,Thedevil'scloset,49,KR,2017-08-30
com.kimoti.undervalley,언더밸리:광물캐며살아가기,50,KR,2017-08-30
com.luckykat.roadwarriors,ロード・ウォリアーズ,51,KR,2017-08-30
com.unimob.stickman.ghost2,StickmanGhost2:GalaxyWars,52,KR,2017-08-30
com.mobirix.archerybigm,アーチェリー大きな試合,53,KR,2017-08-30
kr.dy.gp.ymzj,벨로나스:전쟁의여신,54,KR,2017-08-30
com.btgames.soccerStarClicker,축구스타키우기,55,KR,2017-08-30
com.grandtheftauto.five.sniper,GrandSniperV:SanAndreas,56,KR,2017-08-30
com.percent.yosul,YOSUL,57,KR,2017-08-30
com.avocado.puzzlewizkakao,매직아일랜드forkakao,58,KR,2017-08-30
com.plarium.zoo,FamilyZoo:TheStory,59,KR,2017-08-30
com.newday.emotionallywhitere,"소녀,감정을배우다",60,KR,2017-08-30
com.mp.superherowaterslideuphillrush,スーパーヒーローウォータースライド上り坂руш,61,KR,2017-08-30
com.tp.android.newborntwinsisterscare,新生児ツインシスターズケア,62,KR,2017-08-30
com.catool.vegas.ganstercity,ベガスギャングスターシティ,63,KR,2017-08-30
com.patyuk.mrc,MarbleRun,64,KR,2017-08-30
com.RevolutionCraft.MineExploration,MineRevolutioncraft,65,KR,2017-08-30
good.beyblade.burst.devplay,GOODBEYBLADEBURSTTIPS,66,KR,2017-08-30
com.libii.libbyvampire,PrincessLibby&VampirePrincessBella,67,KR,2017-08-30
com.drpanda.cafe.fun,Dr.Pandaカフェフリーミアム,68,KR,2017-08-30
com.ketchapp.pocketsnap,PocketSnap,69,KR,2017-08-30
com.happyfish.blazingsniper,BlazingSniper-EliteKillerShootHunterStrike,70,KR,2017-08-30
com.crater.crackup,JetCrash,71,KR,2017-08-30
com.neowiz.playstudio.vegas.casino.baccarat,피망바카라:카지노로얄,72,KR,2017-08-30
com.gamesforgirlsfree.animeprincess,アニメプリンセスきせかえ,73,KR,2017-08-30
com.skisosoft.gts,TrashTruckSimulator,74,KR,2017-08-30
com.mansourente.hardjob,슬픈개구리-극한알바,75,KR,2017-08-30
com.kiwigo.alicemakeupsalon.free,AliceMakeupSalon-WonderlandFashionWar,76,KR,2017-08-30
com.ketchapp.helixgame,Helix,77,KR,2017-08-30
com.ketchapp.loop,Loop,78,KR,2017-08-30
com.leejh92.DragonDefence,RandomDragonDefense(RDD),79,KR,2017-08-30
com.feed.fish.andgrow,魚を育てて成長する,80,KR,2017-08-30
com.tencent.warwings2,ウォー・ウィングス(WarWings),81,KR,2017-08-30
com.tinydragonadventuregames.crafting.building.exploration.blocky.cube.lite.boy.girl.love.date.game.chat.minecraft.boyfriend,UltimateCraft:キューブワールドでのビルドとデザイン,82,KR,2017-08-30
com.blackandwhite.escapesolo,나는나의연애를숨겼다!:탈출게임,83,KR,2017-08-30
com.BeastBattle.Simulator,BeastBattleSimulator,84,KR,2017-08-30
com.timuzgames.fidgetspinner.io,FidgetSpinner.io,85,KR,2017-08-30
com.ryohei.haruki.Athletic,脱出ゲーム-アスレチックから脱出,86,KR,2017-08-30
ladywizard.michael,守護天使と100年の秘密,87,KR,2017-08-30
com.gameboy8986.babyanimal,새끼동물퀴즈,88,KR,2017-08-30
com.CactusGames.BCL,BigCityLife:Simulator,89,KR,2017-08-30
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,90,KR,2017-08-30
com.funigloo.heroxhero,勇者x勇者,91,KR,2017-08-30
net.beautysalongames.secret_high_six,SecretHighSchool6-LibraryMystery,92,KR,2017-08-30
com.exploration.planetcraft,PlanetCraft:Exploration,93,KR,2017-08-30
com.tinylabproductions.jettrucks,JetTruckRacing:CityDragChampionship,94,KR,2017-08-30
com.nemogames.war.robot,戦争ロボット車トランスゲーム,95,KR,2017-08-30
com.papigame.hiphopsoccer,HippopSoccer2017,96,KR,2017-08-30
com.mrgames.larvaaction,LarvaActionFighter,97,KR,2017-08-30
com.tutotoons.app.pandalubabybearcare2.free,PandaLuBabyBearCare2-ベビーシッター&デイケア,98,KR,2017-08-30
com.boombitgames.DrivingSchoolParking,CarDrivingSchoolSimulator,99,KR,2017-08-30
com.lnwJuTi.AllosaurusSimulatorSurvivalBattle,AllosaurusSimulator：恐竜サバイバルバトル3D,100,KR,2017-08-30
com.ms.bangtantest,방탄소년단모의고사,101,KR,2017-08-30
com.gamestudiohype.spongebob3d,Бикини-Боттом3D(ГубкаБоб),102,KR,2017-08-30
com.zuuks.driver.simulator,DriverSimulator,103,KR,2017-08-30
com.bcats.magicschool,마법학교-시크릿레슨,104,KR,2017-08-30
