app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-03-14
kr.co.roigames.whiteday.g,ホワイトデー,2,KR,2016-03-14
com.teslacoilsw.launcher.prime,NovaLauncherPrime,3,KR,2016-03-14
com.lnrgame.StarKnight,StarKnight,4,KR,2016-03-14
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,5,KR,2016-03-14
com.PlayGround.HoYeon,LAMP:Day&Night,6,KR,2016-03-14
com.tribe.hondoom,大出産部族,7,KR,2016-03-14
com.intragames.prison,프리즌라이프[Premium],8,KR,2016-03-14
air.dog.star,죽어버린별의넋두리,9,KR,2016-03-14
com.robtopx.geometryjump,GeometryDash,10,KR,2016-03-14
ilmfinity.evocreo.main.android,EvoCreo,11,KR,2016-03-14
com.ustwo.monumentvalley,モニュメントバレー,12,KR,2016-03-14
com.godpeople.GPBIBLE,갓피플성경,13,KR,2016-03-14
com.amtgames.ewtd2,EpicWarTD2,14,KR,2016-03-14
net.saltycrackers.daygram,デイグラム,15,KR,2016-03-14
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,16,KR,2016-03-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,17,KR,2016-03-14
com.vertumus.cryten,Cryten-IconPack,18,KR,2016-03-14
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,19,KR,2016-03-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,20,KR,2016-03-14
com.titangames.heroquestbegin,Heroquest:Beginning,21,KR,2016-03-14
com.kurechii.tinyguardians,TinyGuardians,22,KR,2016-03-14
handasoft.mobile.divination_pro,"점신2016PRO-오늘의운세,신년운세,섹스궁합,사주",23,KR,2016-03-14
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,24,KR,2016-03-14
air.dog.fish,방구석에인어아가씨,25,KR,2016-03-14
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,26,KR,2016-03-14
com.squareenixmontreal.hitmango,HitmanGO,27,KR,2016-03-14
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,28,KR,2016-03-14
com.Raven.IdlePaid,노가다왕국+:광고해방시대,29,KR,2016-03-14
com.and.games505.TerrariaPaid,Terraria.,30,KR,2016-03-14
com.northcube.sleepcycle,SleepCyclealarmclock,31,KR,2016-03-14
com.tss21.input.korean,TSKoreankeyboardPro,32,KR,2016-03-14
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,33,KR,2016-03-14
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),34,KR,2016-03-14
air.dog.deadend,데드엔드99,35,KR,2016-03-14
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,36,KR,2016-03-14
com.inergy.pocketkorea,포켓한국사설민석,37,KR,2016-03-14
com.Paladog.KorGG,Paladog,38,KR,2016-03-14
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,39,KR,2016-03-14
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,40,KR,2016-03-14
com.mxtech.videoplayer.pro,MXPlayerPro,41,KR,2016-03-14
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,42,KR,2016-03-14
com.t2ksports.nba2k16android,NBA2K16,43,KR,2016-03-14
com.FireproofStudios.TheRoom3,TheRoomThree,44,KR,2016-03-14
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,45,KR,2016-03-14
com.FF.TFT2,ファーストタクティクス(SRPG),46,KR,2016-03-14
com.kiwiwalks.witchspring,마녀의샘,47,KR,2016-03-14
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,48,KR,2016-03-14
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,49,KR,2016-03-14
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,50,KR,2016-03-14
com.shift8.raidmasters,레이드마스터,51,KR,2016-03-14
com.wolfram.android.alpha,WolframAlpha,52,KR,2016-03-14
com.telltalegames.minecraft100,Minecraft:StoryMode,53,KR,2016-03-14
cz.zdenekhorak.mibandtools,MiBandTools,54,KR,2016-03-14
com.coffeestainstudios.goatsimulator,GoatSimulator,55,KR,2016-03-14
uk.co.aifactory.go,Go(碁),56,KR,2016-03-14
com.cloudmosa.puffin,PuffinBrowserPro,57,KR,2016-03-14
com.flightradar24pro,Flightradar24Pro,58,KR,2016-03-14
com.sigames.fmh2016,FootballManagerMobile2016,59,KR,2016-03-14
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,60,KR,2016-03-14
jp.co.unbalance.android.goko,최강바둑,61,KR,2016-03-14
air.novelengine.fortune,포춘하모니,62,KR,2016-03-14
com.singlecellsoftware.sandpremium,Sand!Premium,63,KR,2016-03-14
net.dinglisch.android.taskerm,Tasker,64,KR,2016-03-14
com.fds.infiniteflight,InfiniteFlightSimulator,65,KR,2016-03-14
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,66,KR,2016-03-14
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,67,KR,2016-03-14
com.kapp.ifont.donate,iFont(FontsForAndroid),68,KR,2016-03-14
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,69,KR,2016-03-14
com.FireproofStudios.TheRoom2,TheRoomTwo,70,KR,2016-03-14
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,71,KR,2016-03-14
com.madsys.billiardsPlay,리얼당구PRO,72,KR,2016-03-14
com.digidust.elokence.akinator.paid,AkinatortheGenie,73,KR,2016-03-14
com.bigair.FBENGP,FindingBlue(KOR),74,KR,2016-03-14
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),75,KR,2016-03-14
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,76,KR,2016-03-14
com.moontm.Dungeon999F,ダンジョン999,77,KR,2016-03-14
com.astragon.cs2014,コンストラクションシミュレーター2014,78,KR,2016-03-14
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,79,KR,2016-03-14
com.rockstargames.gta.selvas,GTA3:10주년기념작,80,KR,2016-03-14
com.popcap.pvz_row,Plantsvs.Zombies,81,KR,2016-03-14
com.FFTS.Game,Circlt,82,KR,2016-03-14
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,83,KR,2016-03-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,84,KR,2016-03-14
com.elsebook.koreanhistory,큰별쌤개념한국사,85,KR,2016-03-14
com.bigfishgames.fctegoogfull,ファイナルカット：エスカペイドコレクターズ(Full),86,KR,2016-03-14
com.distractionware.superhexagon,SuperHexagon,87,KR,2016-03-14
me.dreamsky.lostjourney2,時空の旅,88,KR,2016-03-14
com.strawberrystudio.subway,지하철로고고!,89,KR,2016-03-14
air.com.ohsnahs.startcompany,스타트컴퍼니,90,KR,2016-03-14
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,91,KR,2016-03-14
com.speedsoftware.rootexplorer,RootExplorer,92,KR,2016-03-14
com.xysystem.xyview,자이뷰-XyView,93,KR,2016-03-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,94,KR,2016-03-14
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,95,KR,2016-03-14
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),96,KR,2016-03-14
com.ninjakiwi.bloonstd5,BloonsTD5,97,KR,2016-03-14
com.applemint.imissher,그래도그녀를그리워한다,98,KR,2016-03-14
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,99,KR,2016-03-14
com.hexamoon.roguesaga,ローグサガ,100,KR,2016-03-14
com.dotemu.neogeo.mslug3,METALSLUG3,101,KR,2016-03-14
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,102,KR,2016-03-14
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),103,KR,2016-03-14
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,104,KR,2016-03-14
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,105,KR,2016-03-14
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,106,KR,2016-03-14
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,107,KR,2016-03-14
com.elsebook.handal,한글달인-맞춤법공부,108,KR,2016-03-14
com.maru.maruvne,꿈꾸는별빛의플레이아데스,109,KR,2016-03-14
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,110,KR,2016-03-14
kr.co.bausoft.JpmrM,강헌의좌파명리학,111,KR,2016-03-14
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,112,KR,2016-03-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,113,KR,2016-03-14
com.kmplayerpro,KMPlayerPro,114,KR,2016-03-14
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,115,KR,2016-03-14
com.realbyteapps.moneya,らくな家計簿(+パソコン),116,KR,2016-03-14
com.intsig.lic.camscanner,CamScanner完全版(License),117,KR,2016-03-14
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,118,KR,2016-03-14
com.appstar.callrecorderpro,通話レコーダーPro,119,KR,2016-03-14
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,120,KR,2016-03-14
com.disney.WMW,スワンピーのお風呂パニック！,121,KR,2016-03-14
com.desno365.desnogunsmodkey,DesnoGunsModDonate,122,KR,2016-03-14
