app_id,app_name,rank,country_code,date
com.prpr.musedash,MuseDash,1,KR,2018-06-22
com.mojang.minecraftpe,Minecraft,2,KR,2018-06-22
com.ninjakiwi.bloonstd6,BloonsTD6,3,KR,2018-06-22
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,4,KR,2018-06-22
com.sigames.fmm2018,FootballManagerMobile2018,5,KR,2018-06-22
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,6,KR,2018-06-22
com.GameCoaster.DungeonMaker,ダンジョンメーカー,7,KR,2018-06-22
pier.own.android.kysppro,쿠키요미,8,KR,2018-06-22
air.ypplayer.jorara,여포키우기,9,KR,2018-06-22
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,10,KR,2018-06-22
com.robtopx.geometryjump,GeometryDash,11,KR,2018-06-22
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,12,KR,2018-06-22
net.kairosoft.android.pool,常夏プールパレス,13,KR,2018-06-22
net.kairosoft.android.baseball_en,HomeRunHigh,14,KR,2018-06-22
com.FireproofStudios.ma81,TheRoom:OldSins,15,KR,2018-06-22
com.pockettrend.neomonsters,ネオモンスターズ,16,KR,2018-06-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),17,KR,2018-06-22
com.rayark.cytus2,CytusII(サイタスⅡ),18,KR,2018-06-22
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,19,KR,2018-06-22
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,20,KR,2018-06-22
com.easytech.android.ew6,欧陸戦争6:1804,21,KR,2018-06-22
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,22,KR,2018-06-22
com.and.games505.TerrariaPaid,Terraria.,23,KR,2018-06-22
com.Paladog.KorGG,Paladog,24,KR,2018-06-22
com.kiwiwalks.witchspring3,魔女の泉3,25,KR,2018-06-22
com.netease.ms3,TheRoomThree,26,KR,2018-06-22
com.nomadgames.everybodyrpgpay,みんなのアルピジ,27,KR,2018-06-22
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,28,KR,2018-06-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,29,KR,2018-06-22
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,30,KR,2018-06-22
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,31,KR,2018-06-22
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,32,KR,2018-06-22
air.com.shirogames.evoland12,Evoland,33,KR,2018-06-22
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,34,KR,2018-06-22
com.ustwo.monumentvalley,モニュメントバレー,35,KR,2018-06-22
com.GameCoaster.ProtectDungeon,ダンジョン守る,36,KR,2018-06-22
com.bb5.blacksmithKR,전설의대장장이,37,KR,2018-06-22
net.kairosoft.android.gamedev3en,GameDevStory,38,KR,2018-06-22
com.fantablade.icey,ICEY,39,KR,2018-06-22
com.sofarsogood.incredibox,Incredibox,40,KR,2018-06-22
com.kiwiwalks.witchspring,마녀의샘,41,KR,2018-06-22
com.ustwo.monumentvalley2,MonumentValley2,42,KR,2018-06-22
com.LittleBerryGames.ForestStory,リトルベリーの森物語,43,KR,2018-06-22
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,44,KR,2018-06-22
com.squareenixmontreal.lcgo,LaraCroftGO,45,KR,2018-06-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,46,KR,2018-06-22
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,47,KR,2018-06-22
com.ninetailgames.roguehearts.paid,RogueHearts,48,KR,2018-06-22
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,49,KR,2018-06-22
com.ninjakiwi.bloonstd5,BloonsTD5,50,KR,2018-06-22
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,51,KR,2018-06-22
com.zerorockent.replica,レプリカ(Replica),52,KR,2018-06-22
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,53,KR,2018-06-22
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,54,KR,2018-06-22
com.mountains.feathertop,Florence,55,KR,2018-06-22
com.squareenixmontreal.hitmango,HitmanGO,56,KR,2018-06-22
com.nekki.vector.paid,VectorFull,57,KR,2018-06-22
unity.Annapurna.Gorogoa,Gorogoa,58,KR,2018-06-22
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,59,KR,2018-06-22
com.t2ksports.nba2k18and,NBA2K18,60,KR,2018-06-22
com.gm_shaber.dayrpremium,DayRPremium,61,KR,2018-06-22
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,62,KR,2018-06-22
com.devolver.reigns,Reigns,63,KR,2018-06-22
com.gangsan.mado,마도표류기PLUS[쯔꾸르],64,KR,2018-06-22
com.kiwiwalks.witchspringluna,마녀의샘2,65,KR,2018-06-22
com.moontm.cartoon999_Plus,マンガ999-VIP,66,KR,2018-06-22
com.nextstage.ark.google,프로젝트아크,67,KR,2018-06-22
com.miclos.dungeonrushers,DungeonRushers,68,KR,2018-06-22
cc.peacedeath.peacedeath,"Peace,Death!",69,KR,2018-06-22
com.ztgame.yyzy,NightoftheFullMoon,70,KR,2018-06-22
com.coffeestainstudios.goatsimulator,GoatSimulator,71,KR,2018-06-22
com.kimaia.rummikub,Rummikub,72,KR,2018-06-22
widstudio.games.pipes,정령의기사단,73,KR,2018-06-22
air.dog.wfox,당신을기다리는여우,74,KR,2018-06-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,75,KR,2018-06-22
com.astragon.cs2014,コンストラクションシミュレーター2014,76,KR,2018-06-22
net.kairosoft.android.noodle_en,TheRamenSensei,77,KR,2018-06-22
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,78,KR,2018-06-22
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],79,KR,2018-06-22
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,80,KR,2018-06-22
com.daerisoft.infinity.plus,無限の塔VIP,81,KR,2018-06-22
com.rac7.DarkEcho,DarkEcho,82,KR,2018-06-22
com.daysofwonder.Splendor.gp,Splendor,83,KR,2018-06-22
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,84,KR,2018-06-22
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,85,KR,2018-06-22
com.jutsugames.operator911,911Operator,86,KR,2018-06-22
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,87,KR,2018-06-22
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,88,KR,2018-06-22
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,89,KR,2018-06-22
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,90,KR,2018-06-22
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,91,KR,2018-06-22
com.xd.tothemoon,TotheMoon,92,KR,2018-06-22
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,93,KR,2018-06-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,94,KR,2018-06-22
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],95,KR,2018-06-22
com.seyeonsoft.princess,筋肉ひめ,96,KR,2018-06-22
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,97,KR,2018-06-22
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,98,KR,2018-06-22
net.kairosoft.android.ninja_en,NinjaVillage,99,KR,2018-06-22
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,100,KR,2018-06-22
com.tenbirds.animus,アニマス-アイア番外編,101,KR,2018-06-22
sportsinteractive.fmt18,FootballManagerTouch2018,102,KR,2018-06-22
com.tt2kgames.xcomew,XCOM®:EnemyWithin,103,KR,2018-06-22
net.kairosoft.android.bouken_en,DungeonVillage,104,KR,2018-06-22
com.devolver.reigns2,Reigns:HerMajesty,105,KR,2018-06-22
ilmfinity.evocreo.main.android,EvoCreo,106,KR,2018-06-22
me.dreamsky.lostjourney2,時空の旅(Dreamsky),107,KR,2018-06-22
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,108,KR,2018-06-22
com.fds.infiniteflight,InfiniteFlightSimulator,109,KR,2018-06-22
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),110,KR,2018-06-22
com.elevenbitstudios.twommobile,ThisWarofMine,111,KR,2018-06-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,112,KR,2018-06-22
brownmonster.app.game.rushrally2,RushRally2,113,KR,2018-06-22
com.disney.WMW,スワンピーのお風呂パニック！,114,KR,2018-06-22
net.kairosoft.android.onsen_en,HotSpringsStory,115,KR,2018-06-22
com.giantssoftware.fs18.google,FarmingSimulator18,116,KR,2018-06-22
com.candysoft.HAHWVIP,双子の魔王:VIP,117,KR,2018-06-22
com.drycactus.polybridge,PolyBridge,118,KR,2018-06-22
com.iplay.shBlind,신하야리가미-블라인드맨,119,KR,2018-06-22
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,120,KR,2018-06-22
com.tribe.hondoom,大出産部族,121,KR,2018-06-22
com.zzicon.thedew,TheDew,122,KR,2018-06-22
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),123,KR,2018-06-22
com.epsxe.ePSXe,ePSXeforAndroid,124,KR,2018-06-22
com.easytech.wc4.android,世界の覇者4,125,KR,2018-06-22
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,126,KR,2018-06-22
com.dotemu.neogeo.mslug3,METALSLUG3,127,KR,2018-06-22
com.GGoburang.CustodyGG,갇힌남자,128,KR,2018-06-22
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,129,KR,2018-06-22
air.dog.star,죽어버린별의넋두리,130,KR,2018-06-22
com.FF.TFT2,ファーストタクティクス(SRPG),131,KR,2018-06-22
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,132,KR,2018-06-22
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,133,KR,2018-06-22
com.singlecellsoftware.sandpremium,Sand!Premium,134,KR,2018-06-22
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,135,KR,2018-06-22
com.SongGameDev.EleTD,ElementTD,136,KR,2018-06-22
com.magmon.cartooncraft,CartoonCraft,137,KR,2018-06-22
