app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,SG,2016-06-01
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,2,SG,2016-06-01
com.t2ksports.wwe2k15mobile,WWE2K,3,SG,2016-06-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,4,SG,2016-06-01
com.sigames.fmh2016,FootballManagerMobile2016,5,SG,2016-06-01
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,6,SG,2016-06-01
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,7,SG,2016-06-01
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,8,SG,2016-06-01
com.guidedways.iQuranPro,iQuran,9,SG,2016-06-01
com.flightradar24pro,Flightradar24Pro,10,SG,2016-06-01
com.lnrgame.StarKnight,StarKnight,11,SG,2016-06-01
com.nbeghin.whatsappmigrator,WazzapMigrator,12,SG,2016-06-01
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,13,SG,2016-06-01
ch.icoaching.wrio,WRIOKeyboard(+Emoji),14,SG,2016-06-01
com.robtopx.geometryjump,GeometryDash,15,SG,2016-06-01
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,16,SG,2016-06-01
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,17,SG,2016-06-01
com.pockettrend.neomonsters,ネオモンスターズ,18,SG,2016-06-01
com.ninjakiwi.bloonstd5,BloonsTD5,19,SG,2016-06-01
com.wb.goog.scribbleremix,ScribblenautsRemix,20,SG,2016-06-01
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,21,SG,2016-06-01
com.game.motorsportmanager,MotorsportManager,22,SG,2016-06-01
com.teslacoilsw.launcher.prime,NovaLauncherPrime,23,SG,2016-06-01
com.t2ksports.nba2k16android,NBA2K16,24,SG,2016-06-01
com.and.games505.brothers,ブラザーズ：2人の息子の物語,25,SG,2016-06-01
com.telltalegames.minecraft100,Minecraft:StoryMode,26,SG,2016-06-01
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,27,SG,2016-06-01
com.northcube.sleepcycle,SleepCyclealarmclock,28,SG,2016-06-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,29,SG,2016-06-01
ilmfinity.evocreo.main.android,EvoCreo,30,SG,2016-06-01
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,31,SG,2016-06-01
com.amtgames.ewtd2,EpicWarTD2,32,SG,2016-06-01
com.wb.goog.llotr,LEGO®TheLordoftheRings™,33,SG,2016-06-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,34,SG,2016-06-01
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,35,SG,2016-06-01
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),36,SG,2016-06-01
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,37,SG,2016-06-01
com.threeminutegames.lifeline.google,Lifeline,38,SG,2016-06-01
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,39,SG,2016-06-01
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,40,SG,2016-06-01
com.teamspeak.ts3client,TeamSpeak3,41,SG,2016-06-01
com.trueaxis.trueskate,TrueSkate,42,SG,2016-06-01
com.chickenrice.originally,BusLehChickenRice(w.Wear),43,SG,2016-06-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,44,SG,2016-06-01
com.laurencedawson.reddit_sync.pro,Syncforreddit(Pro),45,SG,2016-06-01
com.fds.infiniteflight,InfiniteFlightSimulator,46,SG,2016-06-01
net.dinglisch.android.taskerm,Tasker,47,SG,2016-06-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,48,SG,2016-06-01
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,49,SG,2016-06-01
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,50,SG,2016-06-01
com.xe.currencypro,XECurrencyPro,51,SG,2016-06-01
com.froschmedia.skater,Skater,52,SG,2016-06-01
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),53,SG,2016-06-01
com.ustwo.monumentvalley,モニュメントバレー,54,SG,2016-06-01
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),55,SG,2016-06-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,56,SG,2016-06-01
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,57,SG,2016-06-01
com.khg.doorkickers,DoorKickers,58,SG,2016-06-01
com.intsig.lic.camscanner,CamScanner完全版(License),59,SG,2016-06-01
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),60,SG,2016-06-01
com.sonypicturestelevision.wheeloffortune30,WheelofFortune,61,SG,2016-06-01
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,62,SG,2016-06-01
com.mxtech.videoplayer.pro,MXPlayerPro,63,SG,2016-06-01
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,64,SG,2016-06-01
com.onetwoapps.mh,MyBudgetBook,65,SG,2016-06-01
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,66,SG,2016-06-01
com.FireproofStudios.TheRoom3,TheRoomThree,67,SG,2016-06-01
com.mtor.kksjp,戦国高校:東京23区,68,SG,2016-06-01
ru.gamedevteam.mechcom2,MechCom2-3DRTS,69,SG,2016-06-01
uk.co.yakuto.TableTennisTouch,TableTennisTouch,70,SG,2016-06-01
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),71,SG,2016-06-01
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,72,SG,2016-06-01
com.dlink.mydlinkplus,mydlink+,73,SG,2016-06-01
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,74,SG,2016-06-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,75,SG,2016-06-01
com.songsterr,SongsterrGuitarTabs&Chords,76,SG,2016-06-01
net.kairosoft.android.gamedev3en,GameDevStory,77,SG,2016-06-01
com.nuance.swype.dtc,SwypeKeyboard,78,SG,2016-06-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,79,SG,2016-06-01
com.wb.lego.tcs,LEGO®StarWars™:TCS,80,SG,2016-06-01
au.com.shiftyjelly.pocketcasts,PocketCasts,81,SG,2016-06-01
com.vicman.photolabpro,PhotoLabPRO,82,SG,2016-06-01
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,83,SG,2016-06-01
com.advasoft.touchretouch,TouchRetouch,84,SG,2016-06-01
org.zooper.zwpro,ZooperWidgetPro,85,SG,2016-06-01
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,86,SG,2016-06-01
com.sonymobile.themes.interstellar,XPERIA™InterstellarTheme,87,SG,2016-06-01
com.marinetraffic.android,MarineTrafficshippositions,88,SG,2016-06-01
com.and.games505.TerrariaPaid,Terraria.,89,SG,2016-06-01
com.itbenefit.android.calendar.key,CalendarWidget(key),90,SG,2016-06-01
com.eamobile.life_row_wf,THEGAMEOFLIFE,91,SG,2016-06-01
com.epsxe.ePSXe,ePSXeforAndroid,92,SG,2016-06-01
com.rockstar.gta3,GrandTheftAutoIII,93,SG,2016-06-01
com.elevenbitstudios.twommobile,ThisWarofMine,94,SG,2016-06-01
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,95,SG,2016-06-01
music.bassbooster.equalizer.pay,イコライザー＆ベースブースタープロ,96,SG,2016-06-01
com.fueled.afterlight,Afterlight,97,SG,2016-06-01
accky.kreved.skrwt.skrwt,SKRWT,98,SG,2016-06-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,99,SG,2016-06-01
uk.co.wearabledesigns.ledwithweather,LEDWatchfacewithWeather,100,SG,2016-06-01
com.monefy.app.pro,MonefyPro-MoneyManager,101,SG,2016-06-01
com.flavionet.android.camera.pro,CameraFV-5,102,SG,2016-06-01
com.bscotch.crashlands,Crashlands,103,SG,2016-06-01
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,104,SG,2016-06-01
brownmonster.app.game.rushrally2,RushRally2,105,SG,2016-06-01
com.pixelbite.rr3,RecklessRacing3,106,SG,2016-06-01
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,107,SG,2016-06-01
com.candysoft.HAHWVIP,わき毛戦士:VIP,108,SG,2016-06-01
