app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-12-14
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,2,KR,2018-12-14
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,KR,2018-12-14
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,4,KR,2018-12-14
nz.co.codepoint.minimetro,ミニメトロ,5,KR,2018-12-14
com.drycactus.polybridge,PolyBridge,6,KR,2018-12-14
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,7,KR,2018-12-14
com.snackgames.demonking,DemonKing,8,KR,2018-12-14
com.robtopx.geometryjump,GeometryDash,9,KR,2018-12-14
com.Level5.LT1RKR,레이튼교수와이상한마을HD,10,KR,2018-12-14
com.GameCoaster.DungeonMaker,ダンジョンメーカー,11,KR,2018-12-14
com.NextPhase.RaidManager,레이드매니저,12,KR,2018-12-14
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,13,KR,2018-12-14
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,14,KR,2018-12-14
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,15,KR,2018-12-14
com.t2ksports.nba2k19and,NBA2K19,16,KR,2018-12-14
com.creativemobile.beholder,Beholder,17,KR,2018-12-14
com.entwell.rk_org,レヴェナント・ナイト,18,KR,2018-12-14
com.mountains.feathertop,Florence,19,KR,2018-12-14
net.kairosoft.android.gamedev3en,GameDevStory,20,KR,2018-12-14
game.indiside.karonmp,카론RPG모바일프리미엄,21,KR,2018-12-14
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,22,KR,2018-12-14
com.rayark.cytus2,CytusII(サイタスⅡ),23,KR,2018-12-14
com.and.games505.TerrariaPaid,Terraria.,24,KR,2018-12-14
com.kiwiwalks.witchspring3,魔女の泉3,25,KR,2018-12-14
com.Paladog.KorGG,Paladog,26,KR,2018-12-14
com.ustwo.monumentvalley,モニュメントバレー,27,KR,2018-12-14
com.prpr.musedash,MuseDash,28,KR,2018-12-14
com.the10tons.neonchrome,NeonChrome,29,KR,2018-12-14
com.devolver.reigns2,Reigns:HerMajesty,30,KR,2018-12-14
com.kiwiwalks.witchspring,마녀의샘,31,KR,2018-12-14
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,32,KR,2018-12-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,33,KR,2018-12-14
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,34,KR,2018-12-14
com.squareenixmontreal.lcgo,LaraCroftGO,35,KR,2018-12-14
com.ustwo.monumentvalley2,MonumentValley2,36,KR,2018-12-14
ch.feinheit.games.firststrike,FirstStrike:FinalHour,37,KR,2018-12-14
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,38,KR,2018-12-14
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,39,KR,2018-12-14
