app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-01-22
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,2,KR,2018-01-22
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,3,KR,2018-01-22
com.kiwiwalks.witchspring3,魔女の泉3,4,KR,2018-01-22
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,5,KR,2018-01-22
com.ninetailgames.roguehearts.paid,로그하츠,6,KR,2018-01-22
com.sigames.fmm2018,FootballManagerMobile2018,7,KR,2018-01-22
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,8,KR,2018-01-22
com.robtopx.geometryjump,GeometryDash,9,KR,2018-01-22
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,10,KR,2018-01-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),11,KR,2018-01-22
com.kiwiwalks.witchspring,마녀의샘,12,KR,2018-01-22
com.devolver.reigns2,Reigns:HerMajesty,13,KR,2018-01-22
com.jutsugames.operator911,911Operator,14,KR,2018-01-22
com.adriaandejongh.hiddenfolks,HiddenFolks,15,KR,2018-01-22
com.and.games505.TerrariaPaid,Terraria.,16,KR,2018-01-22
com.ustwo.monumentvalley2,MonumentValley2,17,KR,2018-01-22
com.snackgames.demonking,마왕(DemonKing),18,KR,2018-01-22
com.zzicon.thedew,TheDew,19,KR,2018-01-22
com.gm_shaber.dayrpremium,DayRPremium,20,KR,2018-01-22
air.dog.wfox,당신을기다리는여우,21,KR,2018-01-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,22,KR,2018-01-22
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,23,KR,2018-01-22
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,24,KR,2018-01-22
com.kiwiwalks.witchspringluna,마녀의샘2,25,KR,2018-01-22
com.iplay.shPandemic,신하야리가미-판데믹,26,KR,2018-01-22
ch.feinheit.games.firststrike,FirstStrike:FinalHour,27,KR,2018-01-22
com.fantablade.icey,ICEY,28,KR,2018-01-22
com.ustwo.monumentvalley,モニュメントバレー,29,KR,2018-01-22
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,30,KR,2018-01-22
com.t2ksports.nba2k18and,NBA2K18,31,KR,2018-01-22
com.rockstargames.gta.selvas,GTA3:10주년기념작,32,KR,2018-01-22
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,33,KR,2018-01-22
net.kairosoft.android.gamedev3en,GameDevStory,34,KR,2018-01-22
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,35,KR,2018-01-22
com.zerorockent.replica,レプリカ(Replica),36,KR,2018-01-22
com.devolver.reigns,Reigns,37,KR,2018-01-22
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,38,KR,2018-01-22
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,39,KR,2018-01-22
com.pockettrend.neomonsters,ネオモンスターズ,40,KR,2018-01-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,41,KR,2018-01-22
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,42,KR,2018-01-22
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,43,KR,2018-01-22
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,44,KR,2018-01-22
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,45,KR,2018-01-22
com.iplay.shBlind,신하야리가미-블라인드맨,46,KR,2018-01-22
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],47,KR,2018-01-22
com.bb5.blacksmithKR,전설의대장장이,48,KR,2018-01-22
com.squareenixmontreal.lcgo,LaraCroftGO,49,KR,2018-01-22
com.nextstage.ark.google,프로젝트아크,50,KR,2018-01-22
com.coffeestainstudios.goatsimulator,GoatSimulator,51,KR,2018-01-22
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,52,KR,2018-01-22
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,53,KR,2018-01-22
com.astragon.cs2014,コンストラクションシミュレーター2014,54,KR,2018-01-22
com.fds.infiniteflight,InfiniteFlightSimulator,55,KR,2018-01-22
com.xd.tothemoon,TotheMoon,56,KR,2018-01-22
com.and.games505.portal_knights,PortalKnights,57,KR,2018-01-22
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,58,KR,2018-01-22
com.sofarsogood.incredibox,Incredibox,59,KR,2018-01-22
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,60,KR,2018-01-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,61,KR,2018-01-22
com.GameCoaster.ProtectDungeon,ダンジョン守る,62,KR,2018-01-22
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,63,KR,2018-01-22
nz.co.codepoint.minimetro,MiniMetro,64,KR,2018-01-22
com.nekki.vector.paid,VectorFull,65,KR,2018-01-22
com.FireproofStudios.TheRoom3,TheRoomThree,66,KR,2018-01-22
com.ninjakiwi.bloonstd5,BloonsTD5,67,KR,2018-01-22
com.squareenixmontreal.hitmango,HitmanGO,68,KR,2018-01-22
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,69,KR,2018-01-22
air.dog.star,죽어버린별의넋두리,70,KR,2018-01-22
com.singlecellsoftware.sandpremium,Sand!Premium,71,KR,2018-01-22
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,72,KR,2018-01-22
nl.noio.kingdom,Kingdom:NewLands,73,KR,2018-01-22
amanita_design.samorost3.GP,Samorost3(サモロスト3),74,KR,2018-01-22
air.dog.deadend,데드엔드99,75,KR,2018-01-22
com.bigair.FBENGP,FindingBlue(KOR),76,KR,2018-01-22
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,77,KR,2018-01-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,78,KR,2018-01-22
com.hg.townsmen7,TownsmenPremium,79,KR,2018-01-22
com.Nanali.SallysLaw,Sally'sLaw,80,KR,2018-01-22
com.iplay.shGhost,신하야리가미-악령,81,KR,2018-01-22
cc.peacedeath.peacedeath,"Peace,Death!",82,KR,2018-01-22
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,83,KR,2018-01-22
com.rockstargames.gtavc.selvas,GTAVicecity,84,KR,2018-01-22
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,85,KR,2018-01-22
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,86,KR,2018-01-22
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,87,KR,2018-01-22
com.easytech.wc4.android,世界の覇者4,88,KR,2018-01-22
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),89,KR,2018-01-22
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,90,KR,2018-01-22
com.daysofwonder.tt.android,TickettoRide,91,KR,2018-01-22
pl.idreams.pottery,Let'sCreate!Pottery,92,KR,2018-01-22
com.kimaia.rummikub,Rummikub,93,KR,2018-01-22
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,94,KR,2018-01-22
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,95,KR,2018-01-22
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,96,KR,2018-01-22
air.dog.fish,방구석에인어아가씨,97,KR,2018-01-22
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,98,KR,2018-01-22
com.daedalic.skyhill,SKYHILL,99,KR,2018-01-22
com.dotemu.neogeo.mslug3,METALSLUG3,100,KR,2018-01-22
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,101,KR,2018-01-22
com.agaming.thesun.origin,TheSun:Origin,102,KR,2018-01-22
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),103,KR,2018-01-22
valsar.dungeonwarfare,ダンジョン・ウォーフェア,104,KR,2018-01-22
com.itdeve.customaimpro,CustomaimPro,105,KR,2018-01-22
com.daysofwonder.Splendor.gp,Splendor,106,KR,2018-01-22
com.playdead.limbo.full,LIMBO,107,KR,2018-01-22
com.rockstargames.gtalcs,GTA:LibertyCityStories,108,KR,2018-01-22
com.trueaxis.trueskate,TrueSkate,109,KR,2018-01-22
