app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-04-04
com.abcgame.sloperun,SlopeRun,2,MX,2019-04-04
io.voodoo.paper2,Paper.io2,3,MX,2019-04-04
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2019-04-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,MX,2019-04-04
com.colorup.game,ColorBump3D,6,MX,2019-04-04
com.amanotes.beathopper,TilesHop:EDMRush!,7,MX,2019-04-04
com.playgendary.tom,TomboftheMask,8,MX,2019-04-04
me.pou.app,プーチッチPou,9,MX,2019-04-04
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2019-04-04
com.superbinogo.jungleboyadventure,SuperBinoGo,11,MX,2019-04-04
com.playrix.homescapes,ホームスケイプ(Homescapes),12,MX,2019-04-04
com.king.candycrushsaga,キャンディークラッシュ,13,MX,2019-04-04
com.h8games.helixjump,HelixJump,14,MX,2019-04-04
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,15,MX,2019-04-04
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),16,MX,2019-04-04
com.twist.hit,TwistHit!,17,MX,2019-04-04
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),18,MX,2019-04-04
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,19,MX,2019-04-04
com.playgendary.kickthebuddy,KicktheBuddy,20,MX,2019-04-04
air.com.hypah.io.slither,slither.io,21,MX,2019-04-04
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,22,MX,2019-04-04
com.fdgentertainment.bananakong,バナナコング,23,MX,2019-04-04
com.mojang.minecrafttrialpe,MinecraftTrial,24,MX,2019-04-04
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,25,MX,2019-04-04
com.brokenreality.bigcapitalist3.android,TheBigCapitalist3,26,MX,2019-04-04
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,27,MX,2019-04-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),28,MX,2019-04-04
com.differencetenderwhite.skirt,ブロックパズルジュエル,29,MX,2019-04-04
com.NikSanTech.FireDots3D,FireBalls3D,30,MX,2019-04-04
com.game5mobile.lineandwater,HappyGlass,31,MX,2019-04-04
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,32,MX,2019-04-04
com.roblox.client,ROBLOX,33,MX,2019-04-04
com.crazylabs.amaze.game,AMAZE!,34,MX,2019-04-04
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,35,MX,2019-04-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,36,MX,2019-04-04
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,37,MX,2019-04-04
com.zplay.Mrbow,MrBow,38,MX,2019-04-04
com.tencent.ig,PUBGMOBILE,39,MX,2019-04-04
com.riseup.game,RiseUp,40,MX,2019-04-04
com.nintendo.zara,SuperMarioRun,41,MX,2019-04-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),42,MX,2019-04-04
com.firsttouchgames.dls3,DreamLeagueSoccer2019,43,MX,2019-04-04
com.etermax.preguntados.lite,トリビア・クラック,44,MX,2019-04-04
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,45,MX,2019-04-04
com.frojo.moy6,Moy6theVirtualPetGame,46,MX,2019-04-04
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,47,MX,2019-04-04
com.machsystem.gawii,AmazingFishing,48,MX,2019-04-04
com.playgendary.tanks,TankStars,49,MX,2019-04-04
com.matteljv.uno,UNO!™,50,MX,2019-04-04
com.sega.sonicdash,SonicDash,51,MX,2019-04-04
game.bubble.shooter.dragon.pop,バブルシューティング,52,MX,2019-04-04
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,53,MX,2019-04-04
com.vectorunit.purple.googleplay,BeachBuggyRacing,54,MX,2019-04-04
com.jetstartgames.chess,チェス,55,MX,2019-04-04
com.magjg.roundhit,PaintPop3D,56,MX,2019-04-04
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,57,MX,2019-04-04
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,58,MX,2019-04-04
com.aim.racing,ExtremeCarDrivingSimulator,59,MX,2019-04-04
com.parking.game,DriveandPark,60,MX,2019-04-04
com.jdpapps.wordsearch,WordSearch,61,MX,2019-04-04
com.playrix.township,タウンシップ(Township),62,MX,2019-04-04
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,63,MX,2019-04-04
com.ea.game.pvz2_row,PlantsvsZombies™2Free,64,MX,2019-04-04
com.circleball.hoppingball,HoppingBall,65,MX,2019-04-04
com.LoopGames.Domino,ドミノ,66,MX,2019-04-04
com.miniclip.bowmasters,Bowmasters,67,MX,2019-04-04
com.ea.gp.fifamobile,FIFAサッカー,68,MX,2019-04-04
com.miniclip.eightballpool,8BallPool,69,MX,2019-04-04
com.FDGEntertainment.redball4.gp,RedBall4,70,MX,2019-04-04
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,71,MX,2019-04-04
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,72,MX,2019-04-04
com.skgames.trafficrider,TrafficRider,73,MX,2019-04-04
com.dvloper.granny,Granny,74,MX,2019-04-04
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,75,MX,2019-04-04
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,76,MX,2019-04-04
