app_id,app_name,rank,country_code,date
com.nexon.mapleblitzx,MapleStoryBlitz,1,KR,2018-02-25
kr.co.sincetimes.signalgp,시그널,2,KR,2018-02-25
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,3,KR,2018-02-25
com.ketchapp.dunkline,DunkLine,4,KR,2018-02-25
com.gravity.rop.aos,라그나로크:포링의역습,5,KR,2018-02-25
com.mouseduck.boomerang,표창키우기2,6,KR,2018-02-25
com.kakaogames.grdchase,그랜드체이스forkakao,7,KR,2018-02-25
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,8,KR,2018-02-25
com.coc.kr.cocfc.google,레이싱스타M,9,KR,2018-02-25
com.pwrd.cjhwy,슈퍼진화스토리,10,KR,2018-02-25
com.entermate.soulhero,SoulofHeroes:EmpireWars,11,KR,2018-02-25
com.icecraft.survival.winter.ice,IceCraft:WinterCraftingandSurvival,12,KR,2018-02-25
com.fenghenda.knife,ナイフアップ！-KnifeUp!,13,KR,2018-02-25
com.entermate.foxgames,폭스(hardcoreplayFOX),14,KR,2018-02-25
com.esportshooting.fps.thekillbox.kr,정의의영웅,15,KR,2018-02-25
air.theflash.f2game.PrettyGirlsLovelyDate2,프리티걸의두근두근데이트-학교데이트,16,KR,2018-02-25
com.sinyee.babybus.clean,ハッピークリーン,17,KR,2018-02-25
com.funcell123.relic.kr.google,렐릭:신의노래,18,KR,2018-02-25
com.sinyee.babybus.coffee,パンダのカフェレストラン-BabyBus子ども・幼児向け,19,KR,2018-02-25
com.neowizgames.game.beat,TAPSONICWORLDCHAMPION,20,KR,2018-02-25
com.explorationblock.zombiecraft,ExplorationBlock:ZombieCraft,21,KR,2018-02-25
com.kakaogames.estarskr,앙상블스타즈forkakao,22,KR,2018-02-25
net.ipeoples.bluemarblem.aos.google,부루마불M,23,KR,2018-02-25
air.theflash.f2game.PrettyGirl60,발렌타인데이프리티걸,24,KR,2018-02-25
com.ty8.game21,教室バックれる-脱出ゲーム,25,KR,2018-02-25
com.longyou.changwutuan.ko,Au-allstarforKR,26,KR,2018-02-25
com.freecraft.exploration.crafting,FreeCraft:SurvivalExploration,27,KR,2018-02-25
com.hitorixon.hpc.hpcb,猫とサメのいる街:気軽に遊べる3D放置ゲーム(無料),28,KR,2018-02-25
maxi_exploration.start.craft.lite.com,StartCraftExploration2,29,KR,2018-02-25
com.entermate.reversed,리버스D,30,KR,2018-02-25
com.bandainamcoent.gsokuo_ww,機動戰士鋼彈即時戰線,31,KR,2018-02-25
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,32,KR,2018-02-25
com.studiodrill.bladecrafter,最上名剣育成ゲーム,33,KR,2018-02-25
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,34,KR,2018-02-25
com.tyo.TodaySachun,오늘도사천성,35,KR,2018-02-25
games.fatlion.crafting.building.minecraft.games.free.vampire.night.blood.twilight.saga.blade.hunter.castle.dracula.mcpe.roblox,ヴァンパイアクラフト：血の夜。クラフトゲーム,36,KR,2018-02-25
air.jcraft,JailbreakCraft,37,KR,2018-02-25
com.tygame.game17,落とし穴回避2-脱出ゲーム,38,KR,2018-02-25
com.tinylabproductions.automatrons2,Automatrons2:RobotCarTransformationRaceGame,39,KR,2018-02-25
com.ketchapp.ballzrush,BallzRush,40,KR,2018-02-25
com.icecraft.survival.winter.icecraft.nervo,Icecraft:Wintercraftingandbuilding,41,KR,2018-02-25
air.theflash.f2game.PrettyGirl58,겨울꽃프리티걸,42,KR,2018-02-25
com.tangram3D.WinterSports2,Athletics2:ウィンタースポーツ,43,KR,2018-02-25
games.fatlion.choice.love.story.crafting.minecraft.date.games.teen.high.school.romance.dating.sim.girls.boyfriend.paris.roblox,ラブストーリークラフト：女の子向けのデートシミュレータゲーム❤️,44,KR,2018-02-25
com.newday.monthlyuniversity,월간대학,45,KR,2018-02-25
air.theflash.f2game.PrettyGirl59,비밀정원프티리걸,46,KR,2018-02-25
