app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,MX,2019-07-12
com.cassette.aquapark,aquapark.io,2,MX,2019-07-12
com.dts.freefireth,GarenaFreeFire,3,MX,2019-07-12
com.nintendo.zama,ドクターマリオワールド,4,MX,2019-07-12
com.train.taxi,TrainTaxi,5,MX,2019-07-12
com.mgc.runnergame,RunRace3D-3D競走,6,MX,2019-07-12
com.amanotes.beathopper,TilesHop:EDMRush!,7,MX,2019-07-12
com.kiloo.subwaysurf,SubwaySurfers,8,MX,2019-07-12
com.playgendary.tom,TomboftheMask,9,MX,2019-07-12
com.eers.kraft.eerskraft.s,Eerskraft,10,MX,2019-07-12
com.playgendary.pinatamasters,Pinatamasters,11,MX,2019-07-12
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,12,MX,2019-07-12
me.pou.app,プーチッチPou,13,MX,2019-07-12
com.shape.change,JellyShift,14,MX,2019-07-12
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,15,MX,2019-07-12
com.geishatokyo.trafficrun,TrafficRun!,16,MX,2019-07-12
pampam.ibf2,BottleFlip3D,17,MX,2019-07-12
com.etermax.preguntados.lite,トリビア・クラック,18,MX,2019-07-12
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),19,MX,2019-07-12
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,20,MX,2019-07-12
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,21,MX,2019-07-12
com.mojang.minecrafttrialpe,MinecraftTrial,22,MX,2019-07-12
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),23,MX,2019-07-12
com.playgendary.kickthebuddy,KicktheBuddy,24,MX,2019-07-12
com.playrix.homescapes,ホームスケイプ(Homescapes),25,MX,2019-07-12
com.tencent.ig,PUBGMOBILE,26,MX,2019-07-12
com.roblox.client,ROBLOX,27,MX,2019-07-12
com.game5mobile.lineandwater,HappyGlass,28,MX,2019-07-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),29,MX,2019-07-12
com.king.candycrushsaga,キャンディークラッシュ,30,MX,2019-07-12
